generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8654120564460754,1.0345477363671307e-08
3815,team,0.9768721461296082,0.00014886645647028962
29918,_,0.9997554421424866,4.386155707299805e-10
29879,s,0.9994251728057861,1.5805623411642433e-12
29918,_,0.9935256242752075,3.2012532186730114e-10
3895,FROM,0.9972975850105286,3.1866153331512603e-09
1591,table,0.9999804496765137,2.3355532003741884e-09
29918,_,0.9999966621398926,1.2307892111897405e-11
29906,2,0.99993896484375,9.208123020044805e-13
29953,6,0.9999961853027344,1.3808700826756658e-12
29953,6,0.9999973773956299,4.13747976562736e-13
29900,0,0.9999992847442627,2.20146995302688e-13
29929,9,0.9999995231628418,1.4258546600365296e-12
29953,6,0.9999997615814209,5.395806480367328e-13
29929,9,0.9999995231628418,2.913939134100839e-14
29900,0,0.9999996423721313,1.9319829426825625e-12
29918,_,0.9999984502792358,1.3835250459489485e-11
29896,1,0.9999909400939941,1.227568552891582e-11
5754,WHERE,0.9977630376815796,8.2794213443157e-08
281,w,0.9998852014541626,1.4790808100037934e-07
2559,inn,0.9999997615814209,2.015970167612845e-13
886,ings,0.9999357461929321,6.233242488382877e-14
353,=,0.9982829093933105,4.0388349255293665e-08
3908,"$,0.6275343894958496,4.789399479648848e-07
29896,1,0.9956022500991821,3.2362483108269724e-08
29945,5,0.9995599389076233,2.1385979595729687e-08
29892,,,0.9961177110671997,6.166850967750416e-08
29955,7,0.9993060827255249,2.7614369469460692e-09
29947,8,0.9998975992202759,1.6054286758229296e-09
29945,5,0.9998679161071777,6.10614045209925e-09
29908,",0.8618804216384888,4.158220770156262e-06
13,NEWLINE,0.9995036125183105,2.1178799588096424e-07
259, ,0.9999377727508545,2.908725343919727e-11
2,</s>,0.9998088479042053,7.50675939378137e-10
0,token_ID_0,4.144317742173047e-14,6.489417260110163e-15
0,token_ID_0,2.2896670088812243e-06,0.00042284477422072086
0,token_ID_0,2.288955329277087e-06,0.0004211152545394725
0,token_ID_0,1.787483228099518e-08,0.008336851235128506
0,token_ID_0,4.6996184721592726e-08,0.007051204587696702
0,token_ID_0,1.778014002695727e-08,0.003931038820155663
0,token_ID_0,1.715770636678826e-08,0.004675597127061337
0,token_ID_0,1.9353979752168016e-08,0.011904200706339907
0,token_ID_0,1.3606019422240934e-08,0.01696564503799891
0,token_ID_0,1.1208313388522129e-08,0.01981896878714906
0,token_ID_0,9.96943683162499e-09,0.021732220222475007
0,token_ID_0,9.438304360287475e-09,0.022211211071407888
0,token_ID_0,9.023654712336793e-09,0.021824513722094707
0,token_ID_0,8.206974655422528e-09,0.02035297593101859
0,token_ID_0,6.6481367078097264e-09,0.01744049288754468
0,token_ID_0,5.070043940236246e-09,0.014517043215164449
0,token_ID_0,4.107441053946559e-09,0.01268802561207849
0,token_ID_0,3.83198628384207e-09,0.012022029875879525
0,token_ID_0,4.0527963207637185e-09,0.011991850760750822
0,token_ID_0,4.5854848806925474e-09,0.011699611019139411
0,token_ID_0,5.280254899986403e-09,0.011044150212910608
0,token_ID_0,5.919267742626744e-09,0.010033027778263204
0,token_ID_0,6.532469676301389e-09,0.009044347556482535
0,token_ID_0,7.109684840855834e-09,0.008329061165568419
0,token_ID_0,7.732851692310305e-09,0.007712280275882222
0,token_ID_0,8.231141990222568e-09,0.007141260779462755
0,token_ID_0,8.739076129415935e-09,0.0064573964664305095
0,token_ID_0,9.330175743116342e-09,0.005839612000272609
0,token_ID_0,9.832499259232463e-09,0.005346655110770371
0,token_ID_0,1.0177150677748159e-08,0.0049604160521994345
0,token_ID_0,1.0537842598523639e-08,0.004684759820520412
0,token_ID_0,1.076989963877395e-08,0.004402465143357404
0,token_ID_0,1.1159153601170146e-08,0.004136981406190898
0,token_ID_0,1.1405855815382893e-08,0.003887713661242742
0,token_ID_0,1.1470365990362552e-08,0.003762568587262649
0,token_ID_0,1.1485308704095587e-08,0.003737652485142462
0,token_ID_0,1.1339937877608008e-08,0.0037972405552864075
0,token_ID_0,1.120321435621463e-08,0.0038666443069814704
0,token_ID_0,1.1127040622227469e-08,0.003947411387343891
0,token_ID_0,1.1147510470266297e-08,0.003975899810029659
0,token_ID_0,1.1004431144101545e-08,0.004015060483652633
0,token_ID_0,1.0885465862031651e-08,0.004145813836657908
0,token_ID_0,1.0657450033590976e-08,0.0043196227052249014
0,token_ID_0,1.0391580929081101e-08,0.004577988715027459
0,token_ID_0,1.0322446897248483e-08,0.004759811294206884
0,token_ID_0,1.0196475663803994e-08,0.0048843872573343106
0,token_ID_0,1.005361216499523e-08,0.004965144671587041
0,token_ID_0,9.98916149796969e-09,0.005037845032347832
0,token_ID_0,9.929513211659469e-09,0.005194058208871866
0,token_ID_0,9.803072131830959e-09,0.005339099712728057
0,token_ID_0,9.668611689050977e-09,0.005493552704137983
0,token_ID_0,9.445491500059688e-09,0.005685987296601525
0,token_ID_0,9.290891611613006e-09,0.005812412520754151
0,token_ID_0,9.235086473324827e-09,0.005912479049584363
