generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9174777269363403,9.100245934590134e-08
21122,COUNT,0.5263832807540894,0.0008165205576293744
29898,(,0.9304226636886597,7.676139723855613e-08
6758,loss,0.9901353716850281,1.8786849853569265e-09
267,es,0.9995244741439819,6.025254028346749e-10
29897,),0.9995043277740479,7.950922364940993e-09
3895,FROM,0.9580256938934326,4.539645426793193e-07
1591,table,0.999870777130127,7.613538627630409e-08
29918,_,0.999997615814209,4.5518765141958507e-11
978,name,0.9999600648880005,2.977818610861967e-14
29918,_,0.9999939203262329,4.5044856835155505e-11
29947,8,0.9999231100082397,1.278460854976099e-10
29945,5,0.9999498128890991,1.310137419142525e-09
5754,WHERE,0.9982421398162842,1.2729529025613524e-07
3815,team,0.7478020787239075,1.1437151573850252e-06
353,=,0.9783086180686951,1.860069582804158e-07
376,",0.9873911738395691,3.396760088480999e-08
303,st,0.9952125549316406,1.1518577433013155e-11
4227,urt,0.999927282333374,1.0202565691666153e-10
29908,",0.9958131909370422,4.9062371380859116e-08
5300,AND,0.993948221206665,7.408732328011147e-07
21614,wins,0.9632599353790283,1.0125404165716237e-06
1405,>,0.9929168224334717,6.366954020844799e-08
29871,,0.9996070265769958,9.254061295559113e-08
29900,0,0.9997988343238831,9.092932934384734e-10
13,NEWLINE,0.8738633990287781,8.171482503982475e-07
259, ,0.9997912049293518,4.4210995107929474e-11
2,</s>,0.9995269775390625,8.861155572324753e-10
0,token_ID_0,1.486385782522876e-14,2.112719846461862e-15
0,token_ID_0,2.2349552182276966e-06,0.0004314540769883024
0,token_ID_0,2.2591530068893917e-06,0.00042861767406066065
0,token_ID_0,8.413658214578845e-09,0.008714325410096535
0,token_ID_0,2.7038250749455983e-08,0.009728120003273943
0,token_ID_0,9.685978241691373e-09,0.0029104796867613913
0,token_ID_0,8.593214140262262e-09,0.0027605799405137077
0,token_ID_0,1.419496253873831e-08,0.006251468774280511
0,token_ID_0,1.2170851881876388e-08,0.013629193639644654
0,token_ID_0,8.125168093897628e-09,0.018477463636372704
0,token_ID_0,6.054666101817929e-09,0.021906805559410714
0,token_ID_0,5.293032678821419e-09,0.02359335515939165
0,token_ID_0,5.0312460864176956e-09,0.022076718207244994
0,token_ID_0,4.5833790096594385e-09,0.018745989260423812
0,token_ID_0,4.109902196347548e-09,0.015883235178989707
0,token_ID_0,3.873088960659743e-09,0.014282453772466397
0,token_ID_0,3.9520706707207864e-09,0.013744830574069056
0,token_ID_0,4.382431750826754e-09,0.013664853933732957
0,token_ID_0,5.142601455787599e-09,0.013612927456051693
0,token_ID_0,6.199602164969065e-09,0.01306571289387648
0,token_ID_0,7.361681486628413e-09,0.012069453678122954
0,token_ID_0,8.741610990625759e-09,0.010706098248192575
0,token_ID_0,9.992161764671437e-09,0.00941709724793327
0,token_ID_0,1.1200705252178977e-08,0.008416113691055216
0,token_ID_0,1.2047083330912756e-08,0.0076075260221841745
0,token_ID_0,1.2798332171826132e-08,0.0068998644055682234
0,token_ID_0,1.3410870636221262e-08,0.00626930618454935
0,token_ID_0,1.3601649584416009e-08,0.005699017958249897
0,token_ID_0,1.4054136521224336e-08,0.0051960093769594096
0,token_ID_0,1.4137104820122204e-08,0.004849773984460626
0,token_ID_0,1.4247880208984043e-08,0.004596427446813323
0,token_ID_0,1.4249140534161597e-08,0.004356399796961341
0,token_ID_0,1.3978564084027312e-08,0.0041277814816567115
0,token_ID_0,1.3780486973757888e-08,0.003891879925504327
0,token_ID_0,1.3657695419055926e-08,0.003702195899677463
0,token_ID_0,1.3432661205570184e-08,0.00363134074723348
0,token_ID_0,1.3364806150661934e-08,0.0036106409825151786
0,token_ID_0,1.3064600068446452e-08,0.0036305227840784937
0,token_ID_0,1.2651006464636794e-08,0.003665518954221625
0,token_ID_0,1.254441883702384e-08,0.0036811426034546457
0,token_ID_0,1.2152140627108565e-08,0.003662314124085242
0,token_ID_0,1.1825508572371746e-08,0.003695787483593449
0,token_ID_0,1.1630969076747988e-08,0.0037981911991664674
0,token_ID_0,1.1261231058767862e-08,0.0039335652654699516
0,token_ID_0,1.0917585946401687e-08,0.004094181927939644
0,token_ID_0,1.0552776430472477e-08,0.004249286066624336
0,token_ID_0,1.0182561460680972e-08,0.004352666190243326
0,token_ID_0,9.990941407522769e-09,0.004404122108098818
0,token_ID_0,9.88306947391493e-09,0.004432172339875251
0,token_ID_0,9.812093360039853e-09,0.004467828490305692
0,token_ID_0,9.725369842783493e-09,0.004505355373112252
0,token_ID_0,9.62870405629701e-09,0.0045909397304058075
0,token_ID_0,9.465528805208123e-09,0.004654499345633667
0,token_ID_0,9.320294758197178e-09,0.004699393186456291
0,token_ID_0,9.152291369218801e-09,0.004713856338639744
0,token_ID_0,9.002379286471296e-09,0.004690791214670753
0,token_ID_0,8.973024989700207e-09,0.004656902332499158
0,token_ID_0,8.86256934506946e-09,0.004670997601351701
0,token_ID_0,8.794242667420349e-09,0.004670076879847329
0,token_ID_0,8.72931771311869e-09,0.004652681513107382
0,token_ID_0,8.631096726219312e-09,0.004617403124939301
0,token_ID_0,8.513943328125606e-09,0.004554336277578841
0,token_ID_0,8.271266338510941e-09,0.004519951551628765
0,token_ID_0,8.159231512649967e-09,0.004493113521675696
0,token_ID_0,8.020156094801223e-09,0.004476574329601135
0,token_ID_0,8.015550889695078e-09,0.004421754993018112
0,token_ID_0,7.9372934891353e-09,0.004336180549216806
0,token_ID_0,7.885413211283776e-09,0.004274217164493166
0,token_ID_0,7.729497042419098e-09,0.004189515080724959
0,token_ID_0,7.593119910609403e-09,0.004099412715731887
0,token_ID_0,7.445029481800702e-09,0.004019325935587403
0,token_ID_0,7.4420523077378675e-09,0.003962965334721957
0,token_ID_0,7.3951667012295275e-09,0.0038997497631498845
0,token_ID_0,7.273158963982951e-09,0.0038357091125362786
0,token_ID_0,7.2186505661875344e-09,0.0037849988621019293
0,token_ID_0,7.091336851061669e-09,0.003747491253307089
0,token_ID_0,6.953603914894302e-09,0.003703483909703209
0,token_ID_0,6.884388170647071e-09,0.003666453889309196
0,token_ID_0,6.770398908173547e-09,0.0035916886135964887
0,token_ID_0,6.654657713767165e-09,0.003523519240843598
0,token_ID_0,6.486949644113338e-09,0.0034483007657399867
0,token_ID_0,6.358701565289948e-09,0.003367181756402715
0,token_ID_0,6.251104966992216e-09,0.0032911343423620565
0,token_ID_0,6.182416356637077e-09,0.003236183090848499
0,token_ID_0,6.079240222334192e-09,0.003151570881527732
0,token_ID_0,6.048864964469658e-09,0.0030755266852793284
0,token_ID_0,5.974789996088248e-09,0.0029969282004458364
0,token_ID_0,5.9119082962411085e-09,0.002936697603217908
0,token_ID_0,5.855046225633487e-09,0.002908197673605173
0,token_ID_0,5.766701782761174e-09,0.0028695645578409312
0,token_ID_0,5.68331071093553e-09,0.00280612873393693
0,token_ID_0,5.650632850517923e-09,0.0027364875913917786
0,token_ID_0,5.606319408713034e-09,0.002662833921931451
0,token_ID_0,5.48235012942655e-09,0.0026093111773661803
0,token_ID_0,5.416426862581147e-09,0.0025383002575836144
0,token_ID_0,5.312409179225597e-09,0.0024894234866223997
0,token_ID_0,5.2526014648890396e-09,0.0024232684900198365
0,token_ID_0,5.179766837670741e-09,0.002394259998254711
0,token_ID_0,5.0999520162520184e-09,0.00233936209588137
0,token_ID_0,5.0495150283325074e-09,0.0022984486477071187
