generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8633045554161072,1.1902336671809621e-08
4236,max,0.9028902649879456,0.0004511478094981203
29918,_,0.9982873797416687,7.649201638846442e-10
29885,m,0.9994194507598877,1.0074299478674664e-12
496,ach,0.9999997615814209,2.325497494872083e-16
3895,FROM,0.9657612442970276,8.604421972840948e-08
1591,table,0.9999626874923706,7.657845203061983e-09
29918,_,0.9999961853027344,1.23578798019372e-11
29906,2,0.9999276399612427,1.0040100532644064e-12
29906,2,0.9999854564666748,1.146942533472896e-11
29896,1,0.9999961853027344,1.1542803259813129e-12
29941,3,0.9999600648880005,9.288893519090914e-12
29896,1,0.9999957084655762,3.7429750130826334e-12
29945,5,0.9999780654907227,4.803587581837869e-12
29918,_,0.9999980926513672,5.12108487185948e-11
29941,3,0.999969482421875,3.066843473782926e-11
5754,WHERE,0.9996139407157898,9.090837349265727e-09
4236,max,0.9982753992080688,8.236363387707953e-07
29918,_,0.9999808073043823,3.834827198628474e-11
19322,speed,0.9999258518218994,1.0521559514755589e-14
1649,__,0.9787173867225647,5.170747510718776e-11
29885,m,0.9972725510597229,8.213656352284993e-10
561,ph,0.9998964071273804,3.318728592719561e-12
29918,_,0.9947618842124939,5.935563013315104e-10
353,=,0.9993888139724731,2.5909496071188642e-08
376,",0.6350224018096924,1.1721608971226871e-06
29941,3,0.997870922088623,2.4075959281777415e-08
29947,8,0.9651736617088318,2.2905515657031111e-07
29947,8,0.9984654188156128,4.6147924943201746e-08
29955,7,0.9994984865188599,6.661384547267113e-09
29908,",0.9532798528671265,3.937447584645426e-07
13,NEWLINE,0.9996064305305481,5.272486891842124e-08
259, ,0.9999513626098633,5.927822989415521e-11
2,</s>,0.9997038245201111,1.4674755720485433e-09
0,token_ID_0,4.714507457386288e-14,7.20693828739413e-15
0,token_ID_0,2.3199836505227722e-06,0.00041788758790062275
0,token_ID_0,2.219331236119615e-06,0.00043512120601008064
0,token_ID_0,2.1729254839897294e-08,0.007509250253292521
0,token_ID_0,5.1525187672041284e-08,0.008509428103934624
0,token_ID_0,2.6523121476884626e-08,0.006243790632652235
0,token_ID_0,1.9698655151501043e-08,0.005440408807771746
0,token_ID_0,2.120104980463111e-08,0.009784724923520116
0,token_ID_0,1.5290918753407823e-08,0.014206012067006668
0,token_ID_0,1.1750468154048122e-08,0.016876546033017803
0,token_ID_0,9.738180928309248e-09,0.01832336263760226
0,token_ID_0,8.686592778417435e-09,0.019296490427223034
0,token_ID_0,8.020419883791874e-09,0.019106374857074115
0,token_ID_0,6.999397506035621e-09,0.017702850775094703
0,token_ID_0,5.653804535654672e-09,0.015065030183905037
0,token_ID_0,4.6490247207486846e-09,0.012334907913100324
0,token_ID_0,4.166690992235544e-09,0.010671393314623856
0,token_ID_0,4.236629713716411e-09,0.009957093192497268
0,token_ID_0,4.707780387747107e-09,0.00972786542843096
0,token_ID_0,5.472046371579609e-09,0.009599768549378496
0,token_ID_0,6.367125049422384e-09,0.00891131143180246
0,token_ID_0,7.336502960697544e-09,0.008129704350722022
0,token_ID_0,8.325888423144079e-09,0.007250578466482693
0,token_ID_0,9.197471229072107e-09,0.006572136011527618
0,token_ID_0,9.925964050694347e-09,0.006052489286958007
