generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9269035458564758,5.0595704959022214e-08
16500,patient,0.6662130355834961,0.0073433739203734305
29889,.,0.8699009418487549,1.1381679076438722e-06
893,ss,0.8199176788330078,4.4458225295640474e-10
29876,n,0.988035261631012,1.1117895511831514e-09
29892,,,0.41553640365600586,1.4900610117996038e-06
16500,patient,0.8975054025650024,8.969753863685703e-05
29889,.,0.9976770281791687,6.001802844643467e-09
978,name,0.6633752584457397,3.7748719119079163e-10
3895,FROM,0.46615901589393616,9.825074197000738e-07
28573,appointment,0.7442049980163574,1.5712558740901827e-05
15345,GROUP,0.42793089151382446,0.00010921087262755202
6770,BY,0.9999517202377319,5.326726292103874e-07
16500,patient,0.8295387625694275,5.437044498177168e-05
29889,.,0.9925658702850342,2.1076474462193573e-06
893,ss,0.971989631652832,1.3846081887242574e-11
29876,n,0.9947256445884705,1.586398792888179e-11
379,H,0.8926490545272827,3.493596530283749e-05
7520,AV,0.999991774559021,3.2360444076999506e-12
4214,ING,0.9999830722808838,1.945095519655278e-12
21122,COUNT,0.982491672039032,5.626800386213798e-06
22798,(*),0.7325032949447632,3.912699928498853e-07
1405,>,0.9893344044685364,2.5538517523489637e-06
29871,,0.9995018243789673,2.8948775860140885e-07
29896,1,0.9977853298187256,2.271854006134777e-09
13,NEWLINE,0.7896313667297363,3.898516371558802e-06
259, ,0.999818742275238,9.357876452897873e-12
2,</s>,0.9996800422668457,3.446577237476399e-10
0,token_ID_0,4.112066454486571e-14,5.491092859705906e-15
0,token_ID_0,2.042905180132948e-06,0.00046914622907934245
0,token_ID_0,2.1545433810388204e-06,0.00044755604221791145
0,token_ID_0,1.1253947995726321e-08,0.007719161578279454
0,token_ID_0,1.2258451143054572e-08,0.004025890742923366
0,token_ID_0,8.70008154407742e-09,0.003767833452002378
0,token_ID_0,8.744049928566255e-09,0.004256109619745985
0,token_ID_0,9.403922973660883e-09,0.006672293289739173
0,token_ID_0,7.535250645673841e-09,0.012183039885712788
0,token_ID_0,6.019554632530344e-09,0.016475549797178246
0,token_ID_0,5.3167164004719325e-09,0.01753433900012169
0,token_ID_0,4.977375400727624e-09,0.01584444911350147
0,token_ID_0,5.045151407756521e-09,0.012983588469069218
0,token_ID_0,5.2388142712800345e-09,0.01102680797703215
0,token_ID_0,5.431923355558865e-09,0.00960987917278544
0,token_ID_0,5.620235388192896e-09,0.008390911705646431
0,token_ID_0,5.835938399201268e-09,0.007254835867570364
0,token_ID_0,6.3089240498470645e-09,0.006148919266706798
0,token_ID_0,6.893525306139736e-09,0.005187572010981967
0,token_ID_0,7.514958433318952e-09,0.004443977086339146
0,token_ID_0,8.190489175774474e-09,0.003904068606061628
0,token_ID_0,8.706607879105377e-09,0.0034381117366137914
0,token_ID_0,9.177628434997587e-09,0.0030744503274036106
0,token_ID_0,9.434637959770953e-09,0.0027778215044236276
0,token_ID_0,9.568674741444738e-09,0.002535818322940031
0,token_ID_0,9.540939593932762e-09,0.0023566113559354562
0,token_ID_0,9.628136510286822e-09,0.0022245573163672816
0,token_ID_0,9.489606433987774e-09,0.0021237244727672078
0,token_ID_0,9.388148924927009e-09,0.0020661070302594453
0,token_ID_0,9.068185313765298e-09,0.0020395768151502125
0,token_ID_0,8.655124617007459e-09,0.0020318277856858913
0,token_ID_0,8.266764162101481e-09,0.002029093408054905
0,token_ID_0,7.978883331816178e-09,0.002051125560683431
0,token_ID_0,7.793500955699528e-09,0.002077914756227983
0,token_ID_0,7.5868484827879e-09,0.0021307973511284217
0,token_ID_0,7.3876522677096546e-09,0.0021945999906165525
