generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8996970653533936,3.921064450906897e-08
302,n,0.9489113688468933,0.0002744158715133338
2291,ba,0.9999383687973022,9.740465762252386e-11
29918,_,0.9998020529747009,1.202740554592666e-05
29881,d,0.9999390840530396,1.094959207938867e-09
4154,raft,0.9999749660491943,6.411220235622643e-12
3895,FROM,0.9656089544296265,1.1493918596061636e-07
1591,table,0.9999693632125854,1.534899859662942e-08
29918,_,0.9999978542327881,4.8887461245004926e-11
978,name,0.9999333620071411,1.1385014736791255e-13
29918,_,0.9999923706054688,4.010685087128341e-11
29955,7,0.9998644590377808,6.677565558875845e-11
5754,WHERE,0.9998063445091248,5.221421306082194e-09
3762,school,0.9998524188995361,2.987722750767902e-07
353,=,0.9994351267814636,1.7671553120997274e-08
376,",0.9973553419113159,6.382407947980173e-08
29876,n,0.8374884128570557,1.5283236481922202e-10
27374,ortheast,0.9981194138526917,1.1487317310755491e-10
1880,high,0.9745696187019348,4.467327053767067e-08
3762,school,0.9926177859306335,1.2632664448037657e-08
1769,";,0.6687223315238953,3.585992982418906e-08
360,D,0.9998534917831421,0.9998534919539672
29366,ROP,0.9998947381973267,0.9998947382131546
10911,TABLE,0.9987136125564575,5.3427959070817543e-08
1591,table,0.9999790191650391,1.1861141106648447e-08
29918,_,0.9999978542327881,5.689928776826301e-11
978,name,0.9999620914459229,3.853969247414376e-14
29918,_,0.9999939203262329,6.654376112906913e-13
29955,7,0.9998668432235718,1.0831262465703026e-10
2056,;,0.9999862909317017,1.3014353159599215e-09
13,NEWLINE,0.9998140931129456,1.8189877695718674e-09
259, ,0.9999927282333374,3.5327559020498223e-12
2,</s>,0.9993013143539429,4.9028829959699496e-11
0,token_ID_0,2.538323623014517e-14,4.56252160927315e-15
0,token_ID_0,2.303840801687329e-06,0.00042142786105614505
0,token_ID_0,2.240445382994949e-06,0.00043254932688796544
0,token_ID_0,1.5676274500719956e-08,0.006689760029928493
0,token_ID_0,1.6962442117574028e-08,0.0023666149427299388
0,token_ID_0,3.755970201524406e-09,0.0010725945430749562
0,token_ID_0,4.838419442876329e-09,0.0014393423407454975
0,token_ID_0,1.2176645469708092e-08,0.0044936676567886025
0,token_ID_0,1.7171521093928277e-08,0.01305752501502866
0,token_ID_0,1.3021434597249026e-08,0.017223115701199276
0,token_ID_0,1.0448672149721006e-08,0.020068101141077932
0,token_ID_0,8.941912099658111e-09,0.022050086918170564
0,token_ID_0,8.237731385918323e-09,0.0227883397747064
0,token_ID_0,7.762877451966688e-09,0.022062269777961774
0,token_ID_0,7.33396854357693e-09,0.02007922649863758
0,token_ID_0,6.676181385500968e-09,0.017991810676903697
0,token_ID_0,6.220107984233891e-09,0.016246033148490824
0,token_ID_0,6.130065788312322e-09,0.014924704788427334
0,token_ID_0,6.703243293770811e-09,0.013746807548159268
0,token_ID_0,7.673254032170007e-09,0.01235797484696377
0,token_ID_0,8.961305475452264e-09,0.010819052666192874
0,token_ID_0,1.0434431985117953e-08,0.009192658319079783
