generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9355394244194031,2.3434316265280586e-07
1134,type,0.9948322772979736,0.0001639223266392681
3895,FROM,0.9984738230705261,5.298006011764805e-09
1591,table,0.9999798536300659,6.153359036649363e-09
29918,_,0.999998927116394,1.953375407322158e-11
978,name,0.9999405145645142,1.8746086590510735e-14
29918,_,0.9999971389770508,7.936496364683893e-12
29896,1,0.9999589920043945,1.9855016708449774e-10
29929,9,0.9999967813491821,1.1928162226361222e-12
5754,WHERE,0.9999569654464722,3.0699996065578947e-09
289,b,0.5457172989845276,1.0613266419878808e-07
430,ld,0.9999897480010986,1.6171081702193988e-12
29878,r,0.9999773502349854,7.710284711040516e-11
353,=,0.9972148537635803,1.0143910133750267e-07
376,",0.9913564920425415,8.58483703569668e-09
14047,mc,0.9706670045852661,1.3353410239537455e-10
29893,w,0.9991008043289185,1.542633725566591e-10
29987,&,0.9972211122512817,8.15869500864902e-10
29888,f,0.9950957298278809,2.021863371171051e-10
29908,",0.9862393736839294,2.9251856492606976e-08
5300,AND,0.9961240887641907,4.230613818638311e-07
1629,year,0.9332407712936401,2.7889983345713576e-07
529,<,0.9495865702629089,2.750946313800906e-07
29871,,0.9987277388572693,2.9154164891444234e-07
29896,1,0.9997346997261047,1.2140078767025782e-10
29929,9,0.9997472167015076,2.4760046949746147e-09
29906,2,0.9999111890792847,6.743831819915763e-10
29955,7,0.9996211528778076,1.2845399890933128e-09
5300,AND,0.9954444169998169,1.9396707319763173e-06
301,l,0.9991975426673889,9.846909024974204e-08
29873,t,0.9999712705612183,1.6036199129124303e-12
29918,_,0.9998223185539246,3.9212320361776444e-11
17639,nos,0.9999479055404663,3.876118261130152e-13
353,=,0.9975473284721375,5.3895964802208596e-08
376,",0.9824634790420532,6.607486386853156e-08
29929,9,0.9990794658660889,3.163291045771288e-09
29947,8,0.9998236298561096,3.547395096474646e-09
29906,2,0.9999209642410278,1.5379212263497838e-09
29900,0,0.9995366334915161,5.7567268711309835e-09
29899,-,0.9902389049530029,5.189712317874018e-09
29929,9,0.9997126460075378,3.2934182448264918e-09
29947,8,0.9999399185180664,1.4673409766565284e-09
29906,2,0.9999682903289795,5.837896582166005e-10
29896,1,0.9998656511306763,1.2308548535868574e-09
29908,",0.9563050270080566,3.850364646562632e-08
13,NEWLINE,0.9988124370574951,7.72530012682301e-08
259, ,0.9999445676803589,1.312737201927816e-11
2,</s>,0.9999227523803711,2.3530890452296005e-10
0,token_ID_0,5.642526579980288e-14,7.265055375192285e-15
0,token_ID_0,2.1026837657700526e-06,0.00045923163861516514
0,token_ID_0,2.1247988115646876e-06,0.00045260312526806956
0,token_ID_0,2.355233164053061e-08,0.006874567972090517
0,token_ID_0,2.9603601348071606e-08,0.01026198715044302
0,token_ID_0,3.3384054631824256e-08,0.014092388104472775
0,token_ID_0,2.5159586414247315e-08,0.014524374691973208
0,token_ID_0,1.701829788203213e-08,0.015219313085253816
0,token_ID_0,1.3619287919652834e-08,0.016949251174082747
0,token_ID_0,1.1769509811188072e-08,0.01803570600168314
0,token_ID_0,1.0268790262557559e-08,0.01720893279707525
0,token_ID_0,9.285379576340347e-09,0.015191372891422361
0,token_ID_0,8.104602322589471e-09,0.012655346385145094
0,token_ID_0,6.612292047236679e-09,0.009980618291592691
0,token_ID_0,5.446565420896832e-09,0.007717120883171447
0,token_ID_0,5.099041189282616e-09,0.006286863521381747
0,token_ID_0,5.410586201293199e-09,0.005488336986672948
0,token_ID_0,6.376327910118107e-09,0.005140156630659476
0,token_ID_0,7.56217843900231e-09,0.004903662083961535
0,token_ID_0,8.753894498170212e-09,0.004550317786197411
0,token_ID_0,9.911278020524605e-09,0.004179258623480564
0,token_ID_0,1.0981797693432327e-08,0.0037878910698054824
0,token_ID_0,1.2075658695209768e-08,0.003488798189209774
0,token_ID_0,1.2945609917380807e-08,0.00323347287485376
0,token_ID_0,1.3601153980857816e-08,0.0030545831177732907
0,token_ID_0,1.4276420934322687e-08,0.0029105040011927485
0,token_ID_0,1.4704844453206078e-08,0.0027905586757697165
0,token_ID_0,1.509497238316726e-08,0.002692758287594188
0,token_ID_0,1.5062351366168514e-08,0.002609292190754786
0,token_ID_0,1.537199700862857e-08,0.0025908337847795337
0,token_ID_0,1.5372300765648106e-08,0.0026134693835047074
0,token_ID_0,1.52398680342003e-08,0.002667335604201071
0,token_ID_0,1.5094967054096742e-08,0.002713950896577444
0,token_ID_0,1.4939599779495438e-08,0.0027746013074647635
0,token_ID_0,1.4927350022730934e-08,0.002883798129914794
0,token_ID_0,1.5069728576122543e-08,0.003039049122889992
0,token_ID_0,1.503748414677375e-08,0.003239419987949077
0,token_ID_0,1.4726587949098757e-08,0.003468444869213272
0,token_ID_0,1.466233801039607e-08,0.0037243391925585456
0,token_ID_0,1.4223017430481377e-08,0.003913623579137493
