generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8805732131004333,1.7872763047321882e-08
341,M,0.9977433681488037,2.05775423425536e-05
1177,IN,0.9999973773956299,2.8354105365967653e-11
29898,(,0.9996718168258667,1.5161794562901232e-11
11802,game,0.9966325163841248,5.374539077673823e-10
29897,),0.9995100498199463,1.1970137446352946e-10
3895,FROM,0.9939694404602051,1.5227740027051392e-09
1591,table,0.9999897480010986,2.0611338883891063e-09
29918,_,0.9999985694885254,1.125376985813809e-11
978,name,0.9999630451202393,8.112206483542727e-15
29918,_,0.9999963045120239,2.792833953875083e-12
29953,6,0.9999798536300659,1.5108816873662684e-11
29896,1,0.9999843835830688,4.3544734623442876e-10
5754,WHERE,0.9998262524604797,2.9062341523134264e-09
23995,oppon,0.9922050833702087,6.84012758263991e-07
296,ent,0.9999909400939941,6.740057094816141e-14
353,=,0.9988093376159668,9.946863569788855e-09
376,",0.9954824447631836,2.3057317909136454e-08
561,ph,0.9734119176864624,6.859327423549763e-13
29877,o,0.9998071789741516,1.0902641143614353e-09
23534,enix,0.999954104423523,6.902769850719316e-11
29908,",0.9994961023330688,1.8807044655129446e-08
5300,AND,0.9995971322059631,4.87609949193662e-08
2407,record,0.9998317956924438,2.72029435128939e-07
353,=,0.997675359249115,2.1956169172707152e-08
376,",0.7924453616142273,1.5291121191474133e-07
29906,2,0.9997043013572693,1.9106574525654119e-10
29929,9,0.9995394945144653,2.490356166727145e-10
29899,-,0.9523698687553406,2.457903153577079e-09
29896,1,0.9998946189880371,9.892399197364353e-11
29955,7,0.9998660087585449,1.3756397176977256e-10
29908,",0.8693249225616455,9.406905645062413e-09
13,NEWLINE,0.9981204867362976,4.4079460955219127e-07
259, ,0.999864935874939,7.091513834489582e-11
2,</s>,0.9997656941413879,8.475212788516817e-10
0,token_ID_0,2.7020310359830713e-14,4.204170801497287e-15
0,token_ID_0,2.3303523448703345e-06,0.0004172741096226673
0,token_ID_0,2.2939864265936194e-06,0.00042121738124478725
0,token_ID_0,1.3303246504392519e-08,0.006948554772051807
0,token_ID_0,3.857362074199955e-08,0.012640530854696408
0,token_ID_0,1.8616310271113434e-08,0.007313061249078601
0,token_ID_0,1.7593469792132055e-08,0.006161500747111859
0,token_ID_0,2.33322943188341e-08,0.011070439122704556
0,token_ID_0,1.6837013561143976e-08,0.014708843635162339
0,token_ID_0,1.4352391275451737e-08,0.01707511886706925
0,token_ID_0,1.1967119739608734e-08,0.0186885999282822
0,token_ID_0,1.00822532544953e-08,0.01967031527601648
0,token_ID_0,9.088373609245082e-09,0.019201616563805146
0,token_ID_0,7.383206046540636e-09,0.01722370028073783
0,token_ID_0,5.293514959703316e-09,0.013851307121512946
0,token_ID_0,3.780267210373722e-09,0.011118437570985407
0,token_ID_0,3.1833620184329448e-09,0.009753968250151956
0,token_ID_0,3.4350946531702675e-09,0.009621752040402498
0,token_ID_0,4.1035534970035314e-09,0.009989260810471023
0,token_ID_0,5.139193515191209e-09,0.010176424169912934
