generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9062367081642151,5.773757472127272e-08
12060,birth,0.8787218928337097,0.0020622183820573348
3895,FROM,0.9692627787590027,3.6646218457003776e-07
1591,table,0.9997820258140564,1.3465784465274363e-07
29918,_,0.9999961853027344,7.242926766161395e-11
978,name,0.9998887777328491,7.600451369074897e-14
29918,_,0.9999746084213257,2.2989631341197372e-10
29929,9,0.9998840093612671,6.673396904521844e-11
29896,1,0.9999181032180786,1.0105551903692288e-08
5754,WHERE,0.9965686798095703,4.6026060417000405e-08
1024,name,0.998450756072998,7.984391316899833e-07
353,=,0.9993483424186707,1.1503824131134377e-08
376,",0.9967477321624756,6.64729323304053e-08
11276,anne,0.993629515171051,3.2718660246400244e-11
310,of,0.9940270185470581,1.1724169014879632e-07
301,l,0.9992190599441528,9.12307425828332e-09
272,or,0.9978933930397034,5.745961462845029e-12
12096,raine,0.999845027923584,5.892303473298239e-11
1769,";,0.6132789850234985,1.2307344096282313e-07
360,D,0.9998927116394043,0.9998927117514386
29366,ROP,0.9998782873153687,0.9998782873425566
10911,TABLE,0.9994568228721619,3.844329970678628e-09
1591,table,0.9999825954437256,8.745802158207478e-09
29918,_,0.9999979734420776,3.0046798933270496e-11
978,name,0.9999653100967407,3.8895397184079625e-14
29918,_,0.9999974966049194,7.977152568876527e-13
29929,9,0.999941349029541,6.187095161289818e-12
29896,1,0.9999960660934448,5.996143224164688e-14
2056,;,0.9998929500579834,3.921564020736845e-08
13,NEWLINE,0.9998264908790588,4.329479713432137e-09
259, ,0.9999977350234985,1.839828745082983e-12
2,</s>,0.9994296431541443,8.522892828500325e-11
0,token_ID_0,2.1002380132880034e-14,4.028463749374178e-15
0,token_ID_0,2.0304230474721408e-06,0.0004717493479802215
0,token_ID_0,2.0461548047023825e-06,0.00046811398442514474
0,token_ID_0,9.708324810731028e-09,0.005157897014214541
0,token_ID_0,1.0684262363724883e-08,0.0019322190346429124
0,token_ID_0,8.152897024160666e-09,0.002497513240086846
0,token_ID_0,8.25548251981445e-09,0.003315291367471218
0,token_ID_0,7.822673175894579e-09,0.005660994378558826
0,token_ID_0,5.946661829625555e-09,0.01001508617628133
0,token_ID_0,4.612115134250416e-09,0.013820271276927087
0,token_ID_0,3.859811137374436e-09,0.015214453982480336
0,token_ID_0,3.4593881093059053e-09,0.015144819139095489
0,token_ID_0,3.3396412302266754e-09,0.014278897444455652
0,token_ID_0,3.3775702235061544e-09,0.01332852208361146
0,token_ID_0,3.451644303709145e-09,0.012377513390674721
0,token_ID_0,3.6238905209984296e-09,0.01113897524191998
0,token_ID_0,3.939248038875576e-09,0.009809280429180944
0,token_ID_0,4.373116979650149e-09,0.008404266285651829
0,token_ID_0,4.8475476965847974e-09,0.007261365168233169
0,token_ID_0,5.355592413991417e-09,0.0063640261032560375
0,token_ID_0,5.7757230109700686e-09,0.005672095921909204
0,token_ID_0,6.062687241126241e-09,0.0051859585037163924
0,token_ID_0,6.275715502823687e-09,0.004722119105281308
0,token_ID_0,6.365848292944065e-09,0.00430581812543096
0,token_ID_0,6.46641895585276e-09,0.004009573571238434
0,token_ID_0,6.428252596890616e-09,0.003762354037462501
0,token_ID_0,6.4081362438628275e-09,0.003595446454710327
0,token_ID_0,6.374133221243028e-09,0.0034882311774708796
0,token_ID_0,6.172942601523346e-09,0.00343861551664304
0,token_ID_0,6.023255672005234e-09,0.003401806650799699
0,token_ID_0,5.834100313961699e-09,0.0033601948525756598
0,token_ID_0,5.6474127596573e-09,0.0033354061815771274
