generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8883652091026306,2.2352503403766377e-08
281,w,0.7482603192329407,0.0005231607564297747
2559,inn,0.9998681545257568,1.6552401480712797e-09
886,ings,0.9998584985733032,1.786326668149414e-12
3895,FROM,0.6075028777122498,2.412041553156996e-06
1591,table,0.9999074935913086,8.832186520156809e-08
29918,_,0.9999943971633911,3.904417091829711e-11
29906,2,0.9998893737792969,2.0286631261575566e-12
29896,1,0.9999834299087524,2.277079090114495e-11
29947,8,0.9999922513961792,1.202800660517222e-11
29906,2,0.9999964237213135,1.4220591553324753e-11
29945,5,0.999976396560669,1.0189829869103849e-12
29953,6,0.9999988079071045,1.6363319921338057e-12
29906,2,0.9999903440475464,7.298441061070733e-12
29918,_,0.999996542930603,1.6145027781678964e-10
29906,2,0.9999223947525024,1.0967044540204443e-10
5754,WHERE,0.9989179372787476,6.256792755678976e-08
8665,starts,0.9982233643531799,9.857158186198783e-07
353,=,0.9975249171257019,4.905301667027656e-08
29871,,0.677543044090271,5.170710200425033e-07
29896,1,0.9993212223052979,4.111983503696237e-09
29945,5,0.9991770386695862,2.1338049017776903e-07
13,NEWLINE,0.6014868021011353,1.8877007210704733e-06
259, ,0.9999781847000122,9.418735106084264e-12
2,</s>,0.999669075012207,2.9427887444574696e-09
0,token_ID_0,1.588442241238705e-14,2.3878654563935227e-15
0,token_ID_0,2.2633385015069507e-06,0.0004277659368199238
0,token_ID_0,2.1655398541042814e-06,0.0004446753096090106
0,token_ID_0,7.552910297192739e-09,0.007938271434341004
0,token_ID_0,3.146829286038155e-08,0.010011400181610952
0,token_ID_0,1.7470055624357883e-08,0.00559108185916557
0,token_ID_0,1.5034204992048217e-08,0.004748403571284143
0,token_ID_0,1.9624458502676134e-08,0.009662469099566806
0,token_ID_0,1.5553213827956824e-08,0.015099595391802723
0,token_ID_0,1.3396101117280068e-08,0.019586751201131847
0,token_ID_0,1.2127709503317874e-08,0.023766135982441483
0,token_ID_0,1.15462235328323e-08,0.025198141076543834
0,token_ID_0,1.0869234401411632e-08,0.023225723427458433
0,token_ID_0,9.604695705434096e-09,0.019322400527016725
0,token_ID_0,7.965184067870723e-09,0.015440513521753019
0,token_ID_0,6.955221287796576e-09,0.012493428821471753
0,token_ID_0,6.540185726322534e-09,0.01095034824902541
0,token_ID_0,6.8850534162834265e-09,0.010375313637268846
0,token_ID_0,7.621610897956543e-09,0.010379507126344834
0,token_ID_0,8.838586751380717e-09,0.010182005942624528
0,token_ID_0,1.023623674711871e-08,0.00955952546064509
0,token_ID_0,1.1466691596240253e-08,0.008785387843090575
0,token_ID_0,1.261239646055401e-08,0.007930204970762134
0,token_ID_0,1.3525206732367678e-08,0.007285676583705936
0,token_ID_0,1.441277586167189e-08,0.006679087513475679
0,token_ID_0,1.5032039613060988e-08,0.006184145742736291
0,token_ID_0,1.5613480286447157e-08,0.005594565867795609
0,token_ID_0,1.6173567374266895e-08,0.005078916816273704
0,token_ID_0,1.648768588324856e-08,0.004654547417885624
0,token_ID_0,1.6491249255068396e-08,0.004408012369822245
0,token_ID_0,1.6441143557699434e-08,0.004265983065124601
0,token_ID_0,1.6221822107809203e-08,0.004133024071052205
0,token_ID_0,1.6415400594382845e-08,0.003996001840278041
0,token_ID_0,1.635200774785517e-08,0.0037895305940764956
0,token_ID_0,1.60255222425576e-08,0.0036865310685243458
0,token_ID_0,1.5794272556490796e-08,0.0036606891080737114
