generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9262055158615112,2.8308059185633283e-07
931,time,0.9473092555999756,0.00042763060568973277
29918,_,0.9993626475334167,1.7545116119503656e-09
517,to,0.9999370574951172,4.027843667999591e-12
29918,_,0.9999628067016602,1.3229084780145488e-10
615,ft,0.996101975440979,3.502836729848231e-12
1649,__,0.8939893841743469,6.451943736218713e-10
29885,m,0.9985601305961609,5.080316792249739e-10
1649,__,0.9976219534873962,2.903823576993342e-10
271,at,0.9986907839775085,1.5762313676503936e-09
29918,_,0.9998251795768738,2.1609096022973118e-11
29906,2,0.9993852376937866,8.61442961451811e-10
29945,5,0.9998759031295776,1.884253416137424e-09
30073,°,0.9960405826568604,5.9317279576670545e-06
1649,__,0.9965474009513855,3.587809962665722e-08
23128,seconds,0.989544153213501,9.652301985463296e-09
29918,_,0.9763175249099731,2.132689955192113e-09
3895,FROM,0.9770364165306091,1.6390561827228645e-07
1591,table,0.999936580657959,1.4760523490948236e-08
29918,_,0.999996542930603,3.225931003716324e-11
29896,1,0.9998904466629028,4.798015825792368e-12
29953,6,0.9999897480010986,5.790509989809874e-11
29946,4,0.9999985694885254,3.7942511958775053e-13
29941,3,0.9999982118606567,3.0022509018369547e-12
29929,9,0.9999991655349731,1.4202311744183904e-12
29955,7,0.999998927116394,1.5291583730731246e-12
29953,6,0.9999992847442627,2.7562789484024665e-12
29946,4,0.9999961853027344,1.9715173724718406e-14
29918,_,0.9999972581863403,1.0424123653589559e-10
29896,1,0.9999853372573853,5.481814808127542e-11
5754,WHERE,0.9994321465492249,3.979121765746341e-08
6473,shell,0.6821780204772949,6.581820527207238e-07
1649,__,0.990347146987915,2.0445582293165954e-10
27728,lb,0.9929807186126709,4.349307997086882e-10
29918,_,0.9775894284248352,1.3858327818638827e-09
353,=,0.9886415600776672,2.2662910842408124e-07
376,",0.6528469920158386,1.1140524511649152e-06
29896,1,0.9913113117218018,1.2721163455964302e-07
29906,2,0.99601811170578,7.295155497570593e-08
29889,.,0.9974641799926758,6.497360249910905e-08
29945,5,0.9984877109527588,5.4189610056154525e-08
29908,",0.9935042262077332,3.7801937846637657e-07
5300,AND,0.9963770508766174,1.6606550273141896e-06
4236,max,0.9644041061401367,1.5949925713798496e-06
29918,_,0.9999313354492188,1.008172913641997e-10
3545,height,0.9999189376831055,5.851147082174208e-11
1649,__,0.9997071623802185,9.17357131284633e-11
615,ft,0.9987630844116211,5.14923863964567e-10
29918,_,0.9959671497344971,4.483327528670422e-10
1405,>,0.8870993852615356,4.6525452552202695e-07
29871,,0.6056703329086304,1.6516363262886191e-06
29906,2,0.9930323362350464,4.956005328349278e-09
29900,0,0.9950920343399048,2.99375159731885e-08
29900,0,0.9933735132217407,3.3638030659879914e-07
29900,0,0.9979627132415771,2.982268039984637e-07
29900,0,0.9987000226974487,1.5242489314129526e-07
29889,.,0.9930425882339478,1.0038647765206465e-06
29900,0,0.9996492862701416,7.858364146559604e-08
13,NEWLINE,0.8614905476570129,7.068407401056298e-06
259, ,0.9999901056289673,5.0742775866557954e-12
2,</s>,0.9999030828475952,1.502280086787544e-09
