generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8646534085273743,3.118373381738593e-08
931,time,0.9969304203987122,3.665318248970151e-05
3895,FROM,0.9858074188232422,3.107305127092452e-08
1591,table,0.9999402761459351,2.097897588346887e-08
29918,_,0.9999977350234985,4.489721793535196e-11
978,name,0.9999431371688843,3.106401007463896e-14
29918,_,0.9999959468841553,3.510964050279465e-11
29941,3,0.9999220371246338,2.5845151431329316e-11
29906,2,0.9999852180480957,5.699540167493847e-12
5754,WHERE,0.9993001222610474,1.558030485349245e-08
12871,heat,0.9472431540489197,4.938240321067204e-08
353,=,0.997173547744751,3.372011892106841e-08
29871,,0.7600762844085693,6.98490838085819e-08
29946,4,0.9992814660072327,1.35370077126995e-10
5300,AND,0.9983030557632446,2.868952663805102e-07
1024,name,0.9996393918991089,3.631429007634572e-07
353,=,0.9995563626289368,7.852473102309965e-09
376,",0.9741986393928528,4.4999059226665666e-08
492,li,0.9949406385421753,2.844709601749649e-10
29884,u,0.9999232292175293,4.563023506211602e-10
2485,lim,0.8731483817100525,3.6651340831099846e-07
262,in,0.9990027546882629,1.2540465613099412e-09
29908,",0.7476837038993835,6.112148228515357e-08
13,NEWLINE,0.9987598657608032,2.6133129273683137e-07
259, ,0.9998672008514404,4.3595135314211664e-11
2,</s>,0.9996747970581055,2.6290246295072872e-09
0,token_ID_0,2.324751719254281e-14,3.793650850688227e-15
0,token_ID_0,2.0305465113779064e-06,0.00047085744745345437
0,token_ID_0,2.046320787485456e-06,0.0004681385667026916
0,token_ID_0,5.530353952565292e-09,0.0074503736723272596
0,token_ID_0,1.509675229272034e-08,0.004360113656730391
0,token_ID_0,1.0707370989848641e-08,0.0037413666977954563
0,token_ID_0,1.0194315613887284e-08,0.004400135945616057
0,token_ID_0,8.977179888347564e-09,0.007123087932995986
0,token_ID_0,5.8418936355053575e-09,0.012056672174367122
0,token_ID_0,4.307462830865916e-09,0.0154505477330531
0,token_ID_0,3.886068355996031e-09,0.01597387590300059
0,token_ID_0,3.776178481018633e-09,0.014985223577241413
0,token_ID_0,3.890875621692658e-09,0.013627420921693556
0,token_ID_0,4.088816840663867e-09,0.012418889924447285
0,token_ID_0,4.268055686651451e-09,0.011330017292493721
0,token_ID_0,4.492871852335156e-09,0.010203643741988344
0,token_ID_0,4.84608886353044e-09,0.008917471783206565
0,token_ID_0,5.307410066990315e-09,0.007701724003709387
0,token_ID_0,5.74450131907156e-09,0.006716871324897511
0,token_ID_0,6.244078143424758e-09,0.005974870207865024
0,token_ID_0,6.519801143411996e-09,0.005412519320088904
0,token_ID_0,6.850890077458871e-09,0.004992131543986034
0,token_ID_0,6.999413937336385e-09,0.0046195090653782245
0,token_ID_0,7.117910261200677e-09,0.004288919848477235
0,token_ID_0,7.272389357382281e-09,0.003986197742051445
0,token_ID_0,7.281620195698224e-09,0.0037526988780882675
0,token_ID_0,7.284922443062669e-09,0.0035922823553846683
0,token_ID_0,7.245878119732652e-09,0.0035053477295150515
0,token_ID_0,7.148710068349828e-09,0.0034461188442946877
0,token_ID_0,7.1019274905381735e-09,0.0034175867585872766
0,token_ID_0,6.915221728576171e-09,0.00341940392536344
0,token_ID_0,6.726075252316832e-09,0.003404060145840049
0,token_ID_0,6.522510975770501e-09,0.003424052647460485
0,token_ID_0,6.33263086413649e-09,0.003427780236961553
0,token_ID_0,6.113438644206326e-09,0.0034326291606703307
0,token_ID_0,5.9021814102777626e-09,0.0034850206502596848
0,token_ID_0,5.767478494789202e-09,0.00356757955159992
0,token_ID_0,5.69187008636618e-09,0.00365895817958517
0,token_ID_0,5.555818027858095e-09,0.003718914038472576
0,token_ID_0,5.449655837708178e-09,0.003798349474891438
0,token_ID_0,5.385253576406512e-09,0.0038112046604510397
0,token_ID_0,5.297367877687975e-09,0.003836580832285108
0,token_ID_0,5.265361480155661e-09,0.003857505158521235
0,token_ID_0,5.174215278458405e-09,0.003879708141539595
0,token_ID_0,5.184641604927265e-09,0.003901720865542302
0,token_ID_0,5.176099104886589e-09,0.003879156422044616
0,token_ID_0,5.236856281953806e-09,0.0038256375773926266
0,token_ID_0,5.364672261976011e-09,0.0037391343885246897
0,token_ID_0,5.414577675111332e-09,0.003636250896306592
0,token_ID_0,5.423947957439168e-09,0.0035236216135672294
0,token_ID_0,5.386678658680921e-09,0.0034246809427713742
0,token_ID_0,5.459062979440432e-09,0.0033569364859431516
0,token_ID_0,5.523150825581524e-09,0.003304445706817205
0,token_ID_0,5.538934200188805e-09,0.0032623239803797333
0,token_ID_0,5.561179516888615e-09,0.0031997047753975494
0,token_ID_0,5.456619600607837e-09,0.0031397116890730103
0,token_ID_0,5.446724404833958e-09,0.003037848253370612
0,token_ID_0,5.405539571512463e-09,0.0029452140006469563
0,token_ID_0,5.465463637222001e-09,0.0028526403275463963
0,token_ID_0,5.57390000821556e-09,0.0027761891260524862
0,token_ID_0,5.596111574135421e-09,0.002722713275034039
0,token_ID_0,5.523882684599357e-09,0.002635798045048432
