generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9320948719978333,2.0904229902640736e-07
1121,result,0.9989858269691467,5.902865935804302e-06
3895,FROM,0.9963271021842957,5.288294961875231e-09
1591,table,0.9999827146530151,2.5451453463341405e-09
29918,_,0.9999991655349731,1.133022747685738e-11
978,name,0.999976634979248,1.2445333968295978e-14
29918,_,0.9999967813491821,3.5560758879932004e-12
29947,8,0.9999301433563232,3.094788531346482e-11
29947,8,0.9999920129776001,1.6503259453222593e-12
5754,WHERE,0.999757707118988,6.009624141638942e-09
8175,race,0.9998722076416016,4.954229633653828e-08
353,=,0.9994001388549805,1.9249452967370906e-08
376,",0.9951586127281189,1.3193090966923116e-08
1175,aj,0.9974334836006165,9.846967859161726e-12
29883,c,0.9999765157699585,5.460734911943901e-12
12220,cra,0.9982945322990417,4.2718238283034275e-09
854,ven,0.9999346733093262,1.519255133543162e-11
15284,plate,0.9998084902763367,1.1880903272171715e-09
313,(,0.9993196725845337,4.1578940984665635e-09
29893,w,0.9998109936714172,4.56506935118256e-12
5444,fa,0.9999496936798096,2.6715752376779802e-12
5513,)",0.7406216859817505,2.1120761303089486e-10
13,NEWLINE,0.9248760342597961,8.85198722504546e-07
259, ,0.9999537467956543,2.3764316035845834e-11
2,</s>,0.9996592998504639,1.7948471788681308e-09
0,token_ID_0,1.6646731736125187e-14,3.107918645659914e-15
0,token_ID_0,2.0693630631285487e-06,0.0004634678293768957
0,token_ID_0,2.043387439698563e-06,0.00046927030825827387
0,token_ID_0,3.008541860083369e-09,0.008875112543819341
0,token_ID_0,1.0273210726552406e-08,0.0036687708197860047
0,token_ID_0,6.668678498300551e-09,0.0028239222774573136
0,token_ID_0,7.1702035420173615e-09,0.0033935068786377087
0,token_ID_0,7.492197973135717e-09,0.005456651597341988
0,token_ID_0,5.655517831826273e-09,0.010547708589001559
0,token_ID_0,3.975746398765523e-09,0.014992359792813659
0,token_ID_0,3.519875280133533e-09,0.016279995048535056
0,token_ID_0,3.4429814554925997e-09,0.015163665124418912
0,token_ID_0,3.4372809043503594e-09,0.013282841511681909
0,token_ID_0,3.5277372134601137e-09,0.011913706803170498
0,token_ID_0,3.757604449816654e-09,0.010770346274512121
0,token_ID_0,4.003504638916411e-09,0.009721181100758258
0,token_ID_0,4.3313033160075065e-09,0.008553686886443757
0,token_ID_0,4.70738514835034e-09,0.0074165703445032705
0,token_ID_0,5.146836734581939e-09,0.006394700405508047
0,token_ID_0,5.650587109329308e-09,0.00554729036957724
0,token_ID_0,6.163582533247336e-09,0.004904172343231039
0,token_ID_0,6.623279258377579e-09,0.004423468257300556
0,token_ID_0,6.970578336762401e-09,0.004016708233393729
0,token_ID_0,7.129456580656779e-09,0.003678927958389977
0,token_ID_0,7.214120856247064e-09,0.0034058810815622564
0,token_ID_0,7.328601725475892e-09,0.003178553033649223
0,token_ID_0,7.337158436371283e-09,0.003003836125571979
0,token_ID_0,7.386239175843912e-09,0.002904257860791404
0,token_ID_0,7.254937983702803e-09,0.0028430561469576787
0,token_ID_0,7.1549708380302945e-09,0.002805015530611854
0,token_ID_0,6.891715198520387e-09,0.0027878756482095923
0,token_ID_0,6.643948058382421e-09,0.002777600493573118
0,token_ID_0,6.4564260604527135e-09,0.0027674209595716093
0,token_ID_0,6.310377109741694e-09,0.0027728375716833398
0,token_ID_0,6.081284809056342e-09,0.002814680181472795
0,token_ID_0,5.9021458831409745e-09,0.0028781259861716535
0,token_ID_0,5.691715987410362e-09,0.0029812467146257404
0,token_ID_0,5.536487712731741e-09,0.0030786438801442273
0,token_ID_0,5.4063327148412554e-09,0.003178939106874168
0,token_ID_0,5.329294783251726e-09,0.0032500332981726388
0,token_ID_0,5.317327467224686e-09,0.003317940434499178
0,token_ID_0,5.247318135559453e-09,0.0033636284333624644
0,token_ID_0,5.190659457809943e-09,0.003451700578807504
0,token_ID_0,5.111243872590876e-09,0.0035123103898513364
0,token_ID_0,5.004473724312675e-09,0.003567544943507528
0,token_ID_0,4.985081236696942e-09,0.00358026072717621
0,token_ID_0,5.023061078190949e-09,0.0035438676441117423
0,token_ID_0,5.0467723333724734e-09,0.003470867790383636
0,token_ID_0,5.10471576120608e-09,0.003395843337784754
0,token_ID_0,5.0973336662707425e-09,0.0033250073374802014
0,token_ID_0,5.129187741204078e-09,0.0032425057597720297
0,token_ID_0,5.112984702293488e-09,0.003144705127851921
0,token_ID_0,5.154195292789154e-09,0.0030722403134859633
0,token_ID_0,5.1045092597235e-09,0.0030069600261413143
0,token_ID_0,5.103210742873898e-09,0.0029481519804903655
0,token_ID_0,5.122357205067374e-09,0.002879609199226252
0,token_ID_0,5.0420836394948765e-09,0.0028015659781885915
0,token_ID_0,5.075289521982995e-09,0.0027015545065296465
0,token_ID_0,5.059249907901631e-09,0.002610148569146986
0,token_ID_0,5.127732016774189e-09,0.0024951763261924498
0,token_ID_0,5.076561837569216e-09,0.0024038223100433243
0,token_ID_0,5.115168288938321e-09,0.0023295311539186514
