generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9169174432754517,3.143883242628931e-08
2706,film,0.9176560640335083,0.0008701295185397084
3895,FROM,0.9587159156799316,5.92687541295378e-07
1591,table,0.9999479055404663,1.368009190854713e-07
29918,_,0.9999979734420776,6.060789228752887e-11
978,name,0.9999370574951172,4.920828843821322e-14
29918,_,0.9999929666519165,3.233800242695298e-11
29946,4,0.9999113082885742,1.675628930855773e-11
29900,0,0.9999545812606812,8.596583133321507e-12
5754,WHERE,0.9982771873474121,4.719846940443918e-08
7115,rank,0.5057842135429382,1.1167888674147586e-06
353,=,0.8476660847663879,1.7757278061303339e-06
376,",0.6841347813606262,5.443830170648312e-06
29876,n,0.8797649145126343,7.800255164003289e-10
5817,omin,0.9989539384841919,2.0959548562016206e-08
630,ated,0.9987176656723022,3.352685163557866e-12
29908,",0.9994126558303833,4.9154256798536466e-08
5300,AND,0.9940776824951172,1.2216477563941307e-06
8881,director,0.9989598989486694,9.941762516329014e-07
29918,_,0.9997153878211975,6.5788747114978174e-09
29879,s,0.999745786190033,6.787900894578841e-11
29918,_,0.9980962872505188,1.4913446519382312e-09
353,=,0.9996237754821777,5.232063137860371e-08
376,",0.9932795166969299,0.00022545997057839967
29881,d,0.9760459065437317,3.1422305196197875e-05
1648,ana,0.9996991157531738,5.746295156524271e-08
16630,dor,0.9680761098861694,1.920059153131539e-05
713,ian,0.9997032284736633,1.5614920443275448e-11
29908,",0.899459183216095,5.871710691690568e-07
13,NEWLINE,0.9980218410491943,2.5310289258635016e-07
259, ,0.9997634291648865,7.453737280171957e-11
2,</s>,0.9998286962509155,1.8334245105726572e-10
0,token_ID_0,2.4602275240908494e-14,4.331725645225545e-15
0,token_ID_0,2.1896464659221238e-06,0.0004418462208377605
0,token_ID_0,2.2283113594312454e-06,0.00043267127284707385
0,token_ID_0,5.720907303441436e-09,0.007950094873876878
0,token_ID_0,3.2260867754985156e-08,0.0038751792035327526
0,token_ID_0,7.930023748770054e-09,0.001800230602384545
0,token_ID_0,9.464481642851297e-09,0.0028010933765472146
0,token_ID_0,1.4696094119415193e-08,0.008328570798767032
0,token_ID_0,9.208399376348098e-09,0.016374717317376053
0,token_ID_0,6.270040042721803e-09,0.020702290690678637
0,token_ID_0,5.029884952989505e-09,0.02287499748854316
0,token_ID_0,4.702477962581497e-09,0.02348765813439968
0,token_ID_0,5.067807951064651e-09,0.02255969069665298
0,token_ID_0,5.325829555147266e-09,0.020881668249785434
0,token_ID_0,5.287123627795154e-09,0.018653831117262598
0,token_ID_0,5.064941355215069e-09,0.01633398535705055
0,token_ID_0,4.953094379089862e-09,0.014601235585359973
0,token_ID_0,5.046075557402219e-09,0.013519524240109604
0,token_ID_0,5.533185465367296e-09,0.012585784901602892
0,token_ID_0,6.2039062775909315e-09,0.011434317581006326
0,token_ID_0,7.0177672562010684e-09,0.01004335270044976
0,token_ID_0,7.865637030590733e-09,0.008709354242455447
0,token_ID_0,8.473865165115058e-09,0.007668521258892724
0,token_ID_0,9.140460832668396e-09,0.00686735683484585
0,token_ID_0,9.592656446955061e-09,0.006186063143104548
0,token_ID_0,1.0169585173969153e-08,0.005564543818763923
0,token_ID_0,1.0491529423006796e-08,0.005025470592954662
0,token_ID_0,1.0750423662386765e-08,0.004543889765045606
0,token_ID_0,1.1096277674482735e-08,0.004153753237915225
