generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8905761241912842,1.2583275310618092e-08
2635,date,0.9522802233695984,1.845053011922948e-05
3895,FROM,0.9961673617362976,4.039561288336074e-09
1591,table,0.9999868869781494,3.2936788780298792e-09
29918,_,0.9999984502792358,9.779593769252749e-12
978,name,0.9999608993530273,1.338383927407369e-14
29918,_,0.9999922513961792,7.179718747155929e-12
29947,8,0.9999080896377563,5.375772971303455e-11
29945,5,0.9999542236328125,4.4751843862735974e-10
5754,WHERE,0.9982276558876038,2.487062142015673e-08
4513,round,0.9998125433921814,3.332915326328717e-07
1405,>,0.9898815751075745,1.8043964545341306e-08
29871,,0.9993780851364136,1.9706710235878333e-08
29929,9,0.9994251728057861,1.5371536682406983e-10
29936,;,0.8512107729911804,6.444737734147624e-07
360,D,0.9999560117721558,0.9999560117813526
29366,ROP,0.9997509121894836,0.9997509124545528
10911,TABLE,0.9997454285621643,3.3984767517508674e-10
1591,table,0.99998939037323,1.96679234164393e-09
29918,_,0.9999991655349731,5.548619641031636e-12
978,name,0.9999872446060181,3.633558764920967e-15
29918,_,0.9999996423721313,1.9166356640960944e-13
29947,8,0.999983549118042,1.2815313588966648e-12
29945,5,0.9999966621398926,2.0974323026770073e-14
2056,;,0.9999548196792603,5.104441317326999e-10
13,NEWLINE,0.9997989535331726,7.351089339839838e-10
259, ,0.9999988079071045,4.980104395817427e-13
2,</s>,0.9997901320457458,2.5585519054967254e-11
0,token_ID_0,1.2131527743096046e-14,2.2850537652348207e-15
0,token_ID_0,2.319306304343627e-06,0.00042180716945949825
0,token_ID_0,2.2405702111427672e-06,0.0004333907509135315
0,token_ID_0,2.0843305748030616e-08,0.007043777893159131
0,token_ID_0,2.8821473208040516e-08,0.004407564672874287
0,token_ID_0,8.336652257412425e-09,0.0024472756776958704
0,token_ID_0,9.56200540969121e-09,0.0027909668169741053
0,token_ID_0,1.85524910989443e-08,0.007009509212366538
0,token_ID_0,1.7223888093553796e-08,0.012962501594302012
0,token_ID_0,1.3362364548186179e-08,0.016187296409043483
0,token_ID_0,1.1225275819981562e-08,0.01910677206615219
0,token_ID_0,9.70861613325269e-09,0.02105861973541323
0,token_ID_0,8.794227568387214e-09,0.021736111426434945
0,token_ID_0,7.940391455463214e-09,0.02055918824771652
0,token_ID_0,7.042428862291672e-09,0.018156915895815473
0,token_ID_0,6.192379498060063e-09,0.015837037532037357
0,token_ID_0,5.81822012790667e-09,0.014170192825986305
0,token_ID_0,6.063777480136423e-09,0.01308562929625623
0,token_ID_0,6.675022756752469e-09,0.012372585821140092
0,token_ID_0,7.647129152132948e-09,0.011351586705131922
0,token_ID_0,8.927247385770443e-09,0.01016994445308228
0,token_ID_0,1.0207438450038353e-08,0.008892562989785802
0,token_ID_0,1.1337365712904557e-08,0.007765355279843789
0,token_ID_0,1.2441268459895127e-08,0.006913551384059247
0,token_ID_0,1.3028659040514867e-08,0.006252064602449536
0,token_ID_0,1.3582023505875895e-08,0.0056734830504865386
0,token_ID_0,1.388923909217965e-08,0.005149923075805418
0,token_ID_0,1.4224307065546782e-08,0.004609831543348264
0,token_ID_0,1.4334793796422218e-08,0.004237698623910546
0,token_ID_0,1.4255895131043417e-08,0.0039491599090979435
0,token_ID_0,1.393568282992419e-08,0.003731825141585432
0,token_ID_0,1.36331905764564e-08,0.0035825556697091088
0,token_ID_0,1.3383099073394078e-08,0.0034121136777685024
0,token_ID_0,1.3212098082249213e-08,0.0032788768294267356
0,token_ID_0,1.3073428561938272e-08,0.003188795999449212
0,token_ID_0,1.3024635592273626e-08,0.0031758033510413952
