generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8975096344947815,1.2480274147463888e-08
2635,date,0.9854640364646912,3.2664353840847205e-06
3895,FROM,0.9940033555030823,9.189913986913656e-09
1591,table,0.9999849796295166,4.944380570617082e-09
29918,_,0.9999983310699463,2.1623207984897662e-11
978,name,0.9999613761901855,1.820178533618749e-14
29918,_,0.9999946355819702,9.274472616827814e-12
29946,4,0.9999555349349976,1.5177753483555396e-11
29941,3,0.9999904632568359,5.22679845910666e-12
5754,WHERE,0.9994968175888062,7.65436443421534e-09
6003,ven,0.9927086234092712,2.653568844214818e-08
434,ue,0.9999951124191284,3.665594781094686e-12
353,=,0.9988716244697571,2.3584162229042804e-08
376,",0.9954837560653687,7.242106110638691e-08
771,pro,0.9959537982940674,9.52386954022888e-12
4847,player,0.9993957281112671,1.3722789033243448e-09
10728,stad,0.9992786049842834,2.8206725299781627e-10
1974,ium,0.9999574422836304,2.3370972172607324e-12
29908,",0.9989988207817078,1.649653974533649e-08
5300,AND,0.997979462146759,7.841157809423266e-08
8158,score,0.9997971653938293,3.465628662783257e-07
353,=,0.9995183944702148,1.9257946367798318e-08
376,",0.9420045614242554,9.794916840284718e-09
29946,4,0.9993385672569275,2.379861589914267e-10
29899,-,0.8669776916503906,1.0420605099301095e-09
29896,1,0.9997296929359436,6.510980258498658e-10
29908,",0.6457804441452026,1.3264088043196676e-08
13,NEWLINE,0.9986756443977356,1.3770023566512211e-07
259, ,0.9998329877853394,3.1998522755094516e-11
2,</s>,0.9997730851173401,5.470753126771491e-10
0,token_ID_0,1.9048332721804777e-14,2.9397767425737538e-15
0,token_ID_0,2.0828078959311824e-06,0.0004628623346434324
0,token_ID_0,2.059128973996849e-06,0.00046563407386202016
0,token_ID_0,3.1711162584713293e-09,0.009435275343776084
0,token_ID_0,1.512947633841577e-08,0.006988716641899373
0,token_ID_0,1.2862930276469342e-08,0.005716324487366364
0,token_ID_0,1.1849230041605097e-08,0.005945111595792696
0,token_ID_0,1.0953408846603452e-08,0.010055059021397028
0,token_ID_0,6.784081296729028e-09,0.017325381177215604
0,token_ID_0,4.856737234604225e-09,0.021248784458293812
0,token_ID_0,4.490560367997887e-09,0.021872061930480413
0,token_ID_0,4.614150839188369e-09,0.019875681326084305
0,token_ID_0,4.548856402664114e-09,0.01709137941725203
0,token_ID_0,4.405508402527403e-09,0.01492283114203019
0,token_ID_0,4.2908268049757226e-09,0.013465945376083255
0,token_ID_0,4.338636561129761e-09,0.012016270673484541
0,token_ID_0,4.535094522140071e-09,0.010808660152179073
0,token_ID_0,5.0429456166511955e-09,0.009512329252174823
0,token_ID_0,5.74061997937747e-09,0.008389174512558384
0,token_ID_0,6.585613387954936e-09,0.007313398764381418
0,token_ID_0,7.418507141920827e-09,0.0064094530207512435
0,token_ID_0,8.116991523365868e-09,0.005597122286417289
0,token_ID_0,8.689187147581379e-09,0.004954199266649084
0,token_ID_0,9.056322802791783e-09,0.00440602677554125
0,token_ID_0,9.291336589001276e-09,0.003956911230488913
0,token_ID_0,9.503821729595074e-09,0.003626451456511859
0,token_ID_0,9.65192725743691e-09,0.0033648989629000425
0,token_ID_0,9.737712858282066e-09,0.003174136800225824
0,token_ID_0,9.583494886555854e-09,0.0030307745073514525
0,token_ID_0,9.344375051512088e-09,0.0029458294120559003
0,token_ID_0,8.99878127569309e-09,0.0028882917504233774
0,token_ID_0,8.555730346415658e-09,0.0028662100339715835
0,token_ID_0,8.213862479067302e-09,0.002860511242033681
0,token_ID_0,7.966686865756856e-09,0.002883517874579411
0,token_ID_0,7.749359376418852e-09,0.0029600965426652692
0,token_ID_0,7.475533081446883e-09,0.003061513718421338
0,token_ID_0,7.100636967294349e-09,0.0031966372844181024
0,token_ID_0,6.842669986184546e-09,0.0033659102155070286
0,token_ID_0,6.586412748532666e-09,0.003485765464574797
0,token_ID_0,6.412131270394639e-09,0.0036299936764407903
0,token_ID_0,6.2132925471303224e-09,0.0037705582253693137
0,token_ID_0,6.050627110454343e-09,0.00396701840145397
0,token_ID_0,5.882607734264411e-09,0.004167095219600014
0,token_ID_0,5.745071529617007e-09,0.004379990175948478
0,token_ID_0,5.6378142154756006e-09,0.004563294009130914
0,token_ID_0,5.5896789419307424e-09,0.004674591880757362
0,token_ID_0,5.624007481941362e-09,0.004729135198431322
0,token_ID_0,5.666168423346107e-09,0.004735880442240159
0,token_ID_0,5.725076412943508e-09,0.004691941514465725
0,token_ID_0,5.747045950244001e-09,0.004654357720937696
0,token_ID_0,5.707081918160384e-09,0.004638974653062178
0,token_ID_0,5.6785336433051725e-09,0.004623599108526832
0,token_ID_0,5.6791291669355815e-09,0.004604989624567679
0,token_ID_0,5.702926131334607e-09,0.0045698456506215734
0,token_ID_0,5.702899041892806e-09,0.00449886604474159
0,token_ID_0,5.688487902943962e-09,0.0044178720399941085
0,token_ID_0,5.570390815279325e-09,0.004309097883378854
0,token_ID_0,5.5144955268815465e-09,0.0041831175385596
