generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9398815035820007,6.083435799553172e-08
18134,MAX,0.2961820363998413,0.0007284493650988599
29898,(,0.9997847676277161,7.4765616440986e-11
29888,f,0.9760220646858215,7.414365399416312e-09
417,lo,0.9999555349349976,6.223899331316217e-11
943,ors,0.9999973773956299,9.158829841017082e-14
29897,),0.9993937015533447,1.8470535159947205e-10
3895,FROM,0.9862744212150574,1.2848354664349087e-08
1591,table,0.9999464750289917,5.702702530773695e-08
29918,_,0.9999982118606567,5.2688229220364e-11
978,name,0.9999510049819946,4.2419183840698444e-14
29918,_,0.9999867677688599,3.195142399967034e-11
29947,8,0.9998857975006104,1.206737557102322e-10
29896,1,0.9999369382858276,3.179889248902776e-09
5754,WHERE,0.9999212026596069,3.850470252920844e-09
11952,street,0.9992039799690247,1.0340308175741503e-06
29918,_,0.9999958276748657,4.263205091987294e-11
7328,address,0.9999579191207886,3.0258224514834696e-12
353,=,0.9987633228302002,3.2215492364907894e-08
376,",0.9023505449295044,2.8960772183173056e-07
29947,8,0.9978530406951904,3.4424485657880144e-09
29900,0,0.9999220371246338,2.3538114269245356e-09
29900,0,0.9997678399085999,2.8509590539044227e-09
1045,bo,0.9724287390708923,1.0773986380309408e-07
2904,yl,0.9999955892562866,1.1929260804800405e-11
7352,ston,0.9998186230659485,2.569433753389389e-10
11952,street,0.9681851863861084,5.51212991093189e-09
29908,",0.8456239104270935,5.26016103834237e-08
13,NEWLINE,0.9985107779502869,2.4930682488832207e-07
259, ,0.9998888969421387,8.677150838132253e-11
2,</s>,0.9998643398284912,1.498827782806661e-09
0,token_ID_0,2.0920499151934856e-14,4.1127059934785055e-15
0,token_ID_0,2.1817309061589185e-06,0.0004419581291585928
0,token_ID_0,2.26571319217328e-06,0.0004265807106094144
0,token_ID_0,1.394062998372192e-08,0.010867503316376315
0,token_ID_0,1.613179101411788e-08,0.0031712612490082392
0,token_ID_0,5.134153546748621e-09,0.0012319228608248523
0,token_ID_0,6.1503295789577805e-09,0.0013461587877827697
0,token_ID_0,1.323553622256668e-08,0.0035487323912093416
0,token_ID_0,1.6854555084933054e-08,0.010271427068801131
0,token_ID_0,1.2023719797582544e-08,0.01571906518074684
0,token_ID_0,8.868437539888419e-09,0.019767407233302947
0,token_ID_0,7.1928649703068e-09,0.0221872443362372
0,token_ID_0,6.079643899425946e-09,0.021237279070192017
0,token_ID_0,4.990036384100449e-09,0.018332603769522393
0,token_ID_0,3.897506761774139e-09,0.015417577951666317
0,token_ID_0,3.237483170437372e-09,0.013082672815471597
0,token_ID_0,3.0357867331076704e-09,0.011523752993525704
0,token_ID_0,3.3549922839881674e-09,0.010354807442126912
0,token_ID_0,3.944729431992755e-09,0.0095585185690652
0,token_ID_0,4.80693307380875e-09,0.008659531633384177
0,token_ID_0,5.8458384799564556e-09,0.007739929456874961
0,token_ID_0,7.026007331489836e-09,0.006733149939464056
0,token_ID_0,7.985381245134704e-09,0.00596661521558417
0,token_ID_0,8.836912535059582e-09,0.005333550532668596
