generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9279501438140869,2.993190273414825e-08
2407,record,0.9851051568984985,3.977818753234802e-05
3895,FROM,0.9978126287460327,2.1307205240635174e-09
1591,table,0.9999909400939941,1.103248073478844e-09
29918,_,0.999998927116394,5.938194073188384e-12
978,name,0.999981164932251,6.807903329108785e-15
29918,_,0.9999969005584717,1.9439117004789648e-12
29929,9,0.9999724626541138,1.33209597866224e-11
29929,9,0.999997615814209,1.3665175829552685e-12
5754,WHERE,0.9996320009231567,5.557306673463535e-09
2635,date,0.9995038509368896,4.5445777917390846e-08
353,=,0.9999518394470215,9.599467608615783e-10
376,",0.9960318207740784,2.0421739499107416e-08
7099,dec,0.9970433115959167,8.394780435573047e-13
1096,ember,0.9998809099197388,4.716244501563134e-11
29871,,0.9999814033508301,1.8015691377409014e-10
29896,1,0.9999035596847534,7.04710839379355e-13
29955,7,0.999962568283081,1.8801017200606538e-11
1769,";,0.9024382829666138,2.5237670572093515e-09
360,D,0.9996942281723022,0.9996942283299562
29366,ROP,0.9999104738235474,0.9999104738335496
10911,TABLE,0.9993476271629333,7.240067252320403e-10
1591,table,0.9999909400939941,1.7977903364672747e-09
29918,_,0.9999990463256836,1.088181615433901e-11
978,name,0.9999886751174927,1.1982981457553691e-14
29918,_,0.999998927116394,1.9646828075829594e-13
29929,9,0.999982476234436,2.530184070072272e-12
29929,9,0.9999997615814209,5.142878785053921e-13
2056,;,0.9999661445617676,3.1714133719336346e-09
13,NEWLINE,0.9998482465744019,7.236013991500975e-10
259, ,0.9999986886978149,6.970159448531008e-13
2,</s>,0.9997305274009705,1.366476294164848e-11
0,token_ID_0,2.990876047260366e-14,5.388868000252251e-15
0,token_ID_0,2.030406221820158e-06,0.0004717320994132024
0,token_ID_0,2.0413351649040123e-06,0.00047152714023468434
0,token_ID_0,8.552914820825208e-09,0.005983083509363496
0,token_ID_0,1.2566109042211338e-08,0.002130633296474116
0,token_ID_0,9.43239530926121e-09,0.0026210399519186467
0,token_ID_0,9.344032214642084e-09,0.0036537743944791146
0,token_ID_0,8.430608211540402e-09,0.0062481411077897064
0,token_ID_0,5.763314714357648e-09,0.011214531019504648
0,token_ID_0,4.1097734104766914e-09,0.015101517572475132
0,token_ID_0,3.299299500270081e-09,0.016361968697310658
0,token_ID_0,2.8957192199641213e-09,0.015859539020311786
0,token_ID_0,2.6715787360132026e-09,0.014629652614530642
0,token_ID_0,2.6265358776811354e-09,0.01351036852611287
0,token_ID_0,2.6707260847302905e-09,0.012483273992984323
0,token_ID_0,2.7853421791235178e-09,0.011378183342458215
0,token_ID_0,2.9849529514791584e-09,0.010111246772794402
0,token_ID_0,3.29337801474594e-09,0.008760100481595146
0,token_ID_0,3.727943731490768e-09,0.0075628397662512725
0,token_ID_0,4.204254722139922e-09,0.006633813896769425
0,token_ID_0,4.617899840297923e-09,0.005938576616244973
0,token_ID_0,4.975348577573868e-09,0.005390583000917104
0,token_ID_0,5.187840379505815e-09,0.004943477282722597
0,token_ID_0,5.342073450265161e-09,0.004539068680969649
0,token_ID_0,5.352780441114646e-09,0.004217344438075088
0,token_ID_0,5.3859934290301226e-09,0.003950267389882356
0,token_ID_0,5.396079583164237e-09,0.0037418670872284565
