generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8593785762786865,1.3516982644290465e-08
18134,MAX,0.9148666262626648,0.00017762245126351495
29898,(,0.9999537467956543,2.2322402850856807e-12
7915,weight,0.9946714043617249,3.96523112122793e-08
29897,),0.9997794032096863,4.014685206998013e-11
3895,FROM,0.9988530874252319,1.474394387605642e-10
1591,table,0.9999905824661255,1.568029224292396e-09
29918,_,0.9999988079071045,7.893473453874874e-12
978,name,0.9999728202819824,1.5170713721579998e-14
29918,_,0.9999972581863403,3.059228853246709e-12
29941,3,0.9999774694442749,1.3561892602854952e-11
29955,7,0.9999960660934448,6.469415067810467e-13
5754,WHERE,0.9988741278648376,2.079369060026563e-08
1121,result,0.9969370365142822,2.015704277625002e-07
353,=,0.9998596906661987,2.768529237459627e-09
11663,"-,0.7504003643989563,1.367745375013829e-07
29908,",0.9725445508956909,2.0138825297666418e-07
5300,AND,0.9993473887443542,3.105248459825405e-07
5418,distance,0.999731719493866,2.190202457150875e-06
353,=,0.9996787309646606,1.8961305388656702e-08
376,",0.96488356590271,1.2483700011223231e-08
29955,7,0.9996199607849121,1.7690932269456838e-10
29888,f,0.998391330242157,1.5490931454253953e-09
1769,";,0.6362106204032898,1.0728424748411569e-08
360,D,0.999326229095459,0.9993262292804285
29366,ROP,0.9998911619186401,0.9998911619716647
10911,TABLE,0.9987461566925049,1.500319187289212e-08
1591,table,0.9999741315841675,7.901139483781558e-09
29918,_,0.9999982118606567,3.034159437302511e-11
978,name,0.99997878074646,7.894620871810279e-15
29918,_,0.9999990463256836,8.085991034053773e-13
29941,3,0.9999788999557495,1.0047793407843772e-11
29955,7,0.9999566078186035,4.5028390653574285e-13
2056,;,0.9999433755874634,1.7592412286052822e-09
13,NEWLINE,0.9998024106025696,1.2404757052553606e-09
259, ,0.9999957084655762,2.018262022351197e-12
2,</s>,0.9997262358665466,1.8372136223378938e-11
0,token_ID_0,4.533897332548685e-14,7.598443136013274e-15
0,token_ID_0,2.3129050532588735e-06,0.00042226034247505595
0,token_ID_0,2.2364986307366053e-06,0.00043342065555407316
0,token_ID_0,2.1692041940468698e-08,0.005625476054603951
0,token_ID_0,5.148905657392788e-08,0.008008645520931168
0,token_ID_0,1.788860082285737e-08,0.0044171790050313575
0,token_ID_0,1.5548026865985776e-08,0.004973508248440339
0,token_ID_0,2.610258320601133e-08,0.01026877989352215
0,token_ID_0,2.0054070404285085e-08,0.012693605796812335
0,token_ID_0,1.8348059072081924e-08,0.013559091308707139
0,token_ID_0,1.7478100744483527e-08,0.014942298890673555
0,token_ID_0,1.5065221958820985e-08,0.016392949924920686
0,token_ID_0,1.315500064436037e-08,0.01784804304043064
0,token_ID_0,1.1749944128780498e-08,0.018658586173842195
0,token_ID_0,1.0551970852645809e-08,0.018175468852859922
0,token_ID_0,9.424955038639382e-09,0.017005839879857376
0,token_ID_0,8.614165381004568e-09,0.015908152774500195
0,token_ID_0,8.20519119315577e-09,0.014859798651741585
0,token_ID_0,8.443424626136675e-09,0.014035624877578812
0,token_ID_0,9.258346089779934e-09,0.0129175267793471
0,token_ID_0,1.0348948364935495e-08,0.011750301840947941
0,token_ID_0,1.1581365200186156e-08,0.010414917043817695
0,token_ID_0,1.2754914457957511e-08,0.009193627061904408
0,token_ID_0,1.3779255958468184e-08,0.00802609529637266
0,token_ID_0,1.4344688992196097e-08,0.0070760339658590965
0,token_ID_0,1.5225779748107016e-08,0.006289096992986742
0,token_ID_0,1.566980500911086e-08,0.005656402376189362
0,token_ID_0,1.6009011005735374e-08,0.0051884124768548645
0,token_ID_0,1.6192579721518996e-08,0.00478478308650665
0,token_ID_0,1.5965730071343387e-08,0.004540373629424721
0,token_ID_0,1.5814791254342708e-08,0.004263605078449473
0,token_ID_0,1.5609641579317213e-08,0.00403589935740456
0,token_ID_0,1.520663772680564e-08,0.0038731049935449846
0,token_ID_0,1.492333367991705e-08,0.003786270448472351
0,token_ID_0,1.4546479576438287e-08,0.003789596914430149
0,token_ID_0,1.4350047372602148e-08,0.003897159287589602
0,token_ID_0,1.4098723966071702e-08,0.004007056908449158
0,token_ID_0,1.3944381649366733e-08,0.004147790539718699
0,token_ID_0,1.3555118805186339e-08,0.004220976188662462
0,token_ID_0,1.3524852349178218e-08,0.004341081570601091
0,token_ID_0,1.3327594139411758e-08,0.004461605713004246
0,token_ID_0,1.3132749998590043e-08,0.004622255954018328
0,token_ID_0,1.2977105612321793e-08,0.00476442353829043
0,token_ID_0,1.2655663184091281e-08,0.004980027795681963
0,token_ID_0,1.2419219430626072e-08,0.00517717774346238
0,token_ID_0,1.223464174415767e-08,0.005340707877621753
0,token_ID_0,1.2028747775616466e-08,0.005435590413981117
0,token_ID_0,1.2088628764672649e-08,0.005545894196984591
0,token_ID_0,1.2174349528493167e-08,0.00567121204585419
0,token_ID_0,1.2112723268842274e-08,0.0057972289323515724
