generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8984214663505554,2.476834426445862e-08
14033,nat,0.9886511564254761,0.0001350556932431246
3895,FROM,0.9963182210922241,3.612777413342094e-08
1591,table,0.9999755620956421,7.963008094419007e-09
29918,_,0.9999978542327881,4.421357944610913e-11
978,name,0.9999638795852661,3.529814058368186e-14
29918,_,0.9999942779541016,1.4483499174430337e-11
29946,4,0.9999568462371826,9.050458895775576e-12
29929,9,0.9999896287918091,6.6250041003782046e-15
5754,WHERE,0.9998546838760376,1.1952510311012655e-08
5882,principal,0.9996645450592041,4.303415685522383e-08
29918,_,0.999987006187439,1.5910095289839443e-10
29894,v,0.9999923706054688,1.6182643061950913e-13
919,ict,0.9999995231628418,4.277767324589466e-14
9893,ims,0.9999970197677612,1.3590717753116536e-12
353,=,0.9970515966415405,5.520452258517272e-08
376,",0.9978243112564087,4.441110310754448e-08
29883,c,0.9992769360542297,6.52916392826497e-11
440,iv,0.9942560791969299,2.7385363359053345e-11
2638,ili,0.9999130964279175,1.6590630033501927e-10
550,ans,0.9999783039093018,1.2448902947270531e-11
1769,";,0.7896825075149536,6.0082472105177365e-09
360,D,0.9998314380645752,0.99983143813523
29366,ROP,0.9998819828033447,0.9998819828410916
10911,TABLE,0.9997889399528503,7.738257157448303e-10
1591,table,0.9999755620956421,6.81134896003536e-09
29918,_,0.9999980926513672,1.6954896549101683e-11
978,name,0.9999841451644897,1.7313230198584073e-14
29918,_,0.9999978542327881,3.1803695063652637e-13
29946,4,0.9999628067016602,1.3980088415307002e-12
29929,9,0.9999951124191284,4.140141956140444e-12
2056,;,0.9999634027481079,5.146983228076357e-10
13,NEWLINE,0.9998853206634521,6.142923769214114e-10
259, ,0.999987006187439,1.6322501076443396e-12
2,</s>,0.9997507929801941,1.8663616252511186e-11
0,token_ID_0,1.4519537238103994e-14,2.815805152614847e-15
0,token_ID_0,2.0557758944050875e-06,0.00046758080998188234
0,token_ID_0,2.0725240119645605e-06,0.00046240664551078225
0,token_ID_0,2.0343582818327377e-08,0.008248093370184506
0,token_ID_0,1.7922152650839962e-08,0.002373434315813938
0,token_ID_0,8.069972246005364e-09,0.002002172594075091
0,token_ID_0,8.884748048387792e-09,0.002562669731560163
0,token_ID_0,1.2528122539379183e-08,0.005125473238877021
0,token_ID_0,1.2039419239329163e-08,0.01123862381791696
0,token_ID_0,8.646448890203828e-09,0.016796891490230337
0,token_ID_0,6.650722639278683e-09,0.019711803142854478
0,token_ID_0,5.453778761932426e-09,0.019487280507746618
0,token_ID_0,4.598625036322801e-09,0.017520598536066245
0,token_ID_0,4.242307838353554e-09,0.015092872097739018
0,token_ID_0,4.047211454860644e-09,0.012981539679458365
0,token_ID_0,4.128086761312488e-09,0.011216295517442632
0,token_ID_0,4.408866605132289e-09,0.00944270253603463
0,token_ID_0,5.040817097068384e-09,0.007965801140016993
0,token_ID_0,5.846452655333678e-09,0.006766022368537961
0,token_ID_0,6.822661546834752e-09,0.0056945246760733426
0,token_ID_0,7.799494383675665e-09,0.004921182724501705
0,token_ID_0,8.71823768733293e-09,0.0042582015121297445
0,token_ID_0,9.45721723155657e-09,0.003762535794521682
0,token_ID_0,9.949538970488447e-09,0.003373290026502218
0,token_ID_0,1.0403422123772543e-08,0.0031013707193778828
0,token_ID_0,1.0639950254187625e-08,0.002888386468839599
0,token_ID_0,1.0745215384133644e-08,0.0027454542796476744
0,token_ID_0,1.0672053463167686e-08,0.00262118178216042
0,token_ID_0,1.0689559459819975e-08,0.0025379169783263933
0,token_ID_0,1.0366421498986256e-08,0.0024921721342252567
0,token_ID_0,9.9349293236628e-09,0.0024793147604214028
0,token_ID_0,9.551234469995507e-09,0.002496614230039995
0,token_ID_0,9.159114355838938e-09,0.002545230028772494
0,token_ID_0,8.955230335061515e-09,0.0026052795255964156
0,token_ID_0,8.661332984161163e-09,0.00267452087791753
0,token_ID_0,8.460981248958888e-09,0.0027572683757171035
0,token_ID_0,8.313458366160376e-09,0.0028699238355329726
0,token_ID_0,8.082353453175983e-09,0.003024855883268174
0,token_ID_0,7.833973469928424e-09,0.0031840214869589545
0,token_ID_0,7.651659750251838e-09,0.003332600197609281
0,token_ID_0,7.520982947539778e-09,0.003476475005300017
0,token_ID_0,7.467591878196345e-09,0.003600576710596215
0,token_ID_0,7.277476843370323e-09,0.003725235099409474
0,token_ID_0,7.298351700768535e-09,0.0038447714723588433
0,token_ID_0,7.2456534105924675e-09,0.003966357558965683
0,token_ID_0,7.167901827642709e-09,0.004061459127115086
0,token_ID_0,7.205981145119722e-09,0.004089206173375715
0,token_ID_0,7.289330472559641e-09,0.0040398366036242805
0,token_ID_0,7.416002478777273e-09,0.003983064325439045
0,token_ID_0,7.446461225413259e-09,0.0038989959393802565
0,token_ID_0,7.441865346180521e-09,0.003843121863610577
0,token_ID_0,7.445134730943437e-09,0.003798858995651244
0,token_ID_0,7.39705363628218e-09,0.003773189895582618
0,token_ID_0,7.394404200056215e-09,0.0037200777333055157
0,token_ID_0,7.395200896098686e-09,0.0036345578446344007
0,token_ID_0,7.370172028231536e-09,0.003511434861138696
0,token_ID_0,7.341687258133334e-09,0.0034039375805150485
0,token_ID_0,7.1978938365191425e-09,0.00329830093869532
0,token_ID_0,7.274974844762028e-09,0.003205912709745462
0,token_ID_0,7.267684676293129e-09,0.003103848259343067
0,token_ID_0,7.223156739399883e-09,0.002978353577418602
0,token_ID_0,7.2622325930638e-09,0.002857843617675826
0,token_ID_0,7.1456529582292205e-09,0.0027470822369650705
0,token_ID_0,7.103456489687687e-09,0.002646825230840477
0,token_ID_0,7.049462347197277e-09,0.002556059693233692
0,token_ID_0,7.10321268471148e-09,0.002467571248416789
0,token_ID_0,7.074345997892806e-09,0.0023825691005185945
0,token_ID_0,7.101031762601906e-09,0.0022739766882295953
0,token_ID_0,7.05339386897208e-09,0.0021812244231114164
0,token_ID_0,6.94688484514927e-09,0.0020905820001644315
0,token_ID_0,6.905483296293369e-09,0.0020457699065445922
0,token_ID_0,6.856324841209016e-09,0.002007301471167011
0,token_ID_0,6.82189593703697e-09,0.0019816446001641452
0,token_ID_0,6.751772918534016e-09,0.0019385593386687106
0,token_ID_0,6.7028325112516995e-09,0.0018801628903020173
0,token_ID_0,6.7056165065082496e-09,0.0018376346706645563
0,token_ID_0,6.613377401265552e-09,0.0017635947606322588
0,token_ID_0,6.596621915377909e-09,0.0017183044201374287
0,token_ID_0,6.538802832523061e-09,0.001676873876931495
0,token_ID_0,6.47136300102602e-09,0.0016152510743268067
