generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085429310798645,6.135744001767307e-08
8158,score,0.9947755336761475,3.128373060709566e-05
29918,_,0.9998213648796082,1.1554518678652537e-09
262,in,0.9999234676361084,7.476606465016411e-12
29918,_,0.9997990727424622,1.528335087168885e-10
1552,the,0.9998970031738281,7.227533594398108e-14
29918,_,0.9999970197677612,6.535982048399609e-12
8394,final,0.9999735355377197,1.6783623780049564e-13
3895,FROM,0.9827215075492859,5.433428992753647e-08
1591,table,0.99997878074646,4.681219593160114e-09
29918,_,0.9999985694885254,1.5950571531718038e-11
978,name,0.9999654293060303,4.3773699637641213e-14
29918,_,0.9999948740005493,7.374364109673714e-12
29946,4,0.9999527931213379,1.1698739050517055e-11
29947,8,0.9999890327453613,4.6171712522299533e-10
5754,WHERE,0.9998753070831299,5.7350063949307395e-09
18096,partner,0.9999152421951294,5.792326856374704e-08
292,ing,0.9999715089797974,6.151462025378029e-11
353,=,0.9997022747993469,4.400303749846346e-09
376,",0.9871054887771606,3.128126985219026e-08
29873,t,0.997439980506897,1.0889363109140016e-10
9297,essa,0.9997777342796326,4.709136001339407e-10
8666,price,0.9997636675834656,2.9633317402609315e-09
29908,",0.5529561638832092,2.574957942876044e-08
13,NEWLINE,0.9978399276733398,1.5229186865848166e-07
259, ,0.9999099969863892,7.330935164473473e-11
2,</s>,0.9997933506965637,3.855133591914098e-10
0,token_ID_0,2.2708987197205682e-14,3.3876784675717427e-15
0,token_ID_0,2.1654384454450337e-06,0.00044548918594955467
0,token_ID_0,2.22578978537058e-06,0.00043467914747452596
0,token_ID_0,6.595624935101796e-09,0.007855181803194
0,token_ID_0,2.0180678461656498e-08,0.002998174932145048
0,token_ID_0,4.148471788312236e-09,0.0011206936742382823
0,token_ID_0,4.7753974108388775e-09,0.0014086759110796265
0,token_ID_0,9.723623684010363e-09,0.0033434250435675494
0,token_ID_0,1.3124592967983517e-08,0.009111189068789827
0,token_ID_0,8.952546259877181e-09,0.014942526751838159
0,token_ID_0,6.5354832656794315e-09,0.018258482366945827
0,token_ID_0,5.705282912771281e-09,0.020378500146762235
0,token_ID_0,5.558832949503767e-09,0.021089512294565793
0,token_ID_0,5.506342048988699e-09,0.02060251636794419
0,token_ID_0,5.385238921462587e-09,0.019601491370849544
0,token_ID_0,5.2275712647542605e-09,0.018260637509229127
0,token_ID_0,5.251446832943429e-09,0.017064186020434136
0,token_ID_0,5.540616854204927e-09,0.01607705126843939
0,token_ID_0,5.969771788016942e-09,0.01508291631762404
0,token_ID_0,6.665290541718605e-09,0.013912189744587522
0,token_ID_0,7.487990671961597e-09,0.012348213374934858
0,token_ID_0,8.518120431233456e-09,0.010760128563561011
0,token_ID_0,9.4865102440167e-09,0.009254488857550314
0,token_ID_0,1.0335810429751291e-08,0.00809938305610558
0,token_ID_0,1.1114373421605706e-08,0.007205379988590721
0,token_ID_0,1.156002493729602e-08,0.006384940119460225
0,token_ID_0,1.1816806200215524e-08,0.0056490231363568455
0,token_ID_0,1.208314515110942e-08,0.005048057471867651
0,token_ID_0,1.2340781729847095e-08,0.004568472708342597
0,token_ID_0,1.2496006895901246e-08,0.004212602027109824
0,token_ID_0,1.2751767641816514e-08,0.0039069480990292504
0,token_ID_0,1.263694748843136e-08,0.0036645777436206117
0,token_ID_0,1.2547135774809703e-08,0.003449603042099625
0,token_ID_0,1.2297557638873968e-08,0.0032428324630018324
0,token_ID_0,1.2383146064109951e-08,0.003094882646109909
0,token_ID_0,1.21300010036407e-08,0.0030256995669333264
0,token_ID_0,1.2190875864348527e-08,0.0029825283054378815
0,token_ID_0,1.1943946276460338e-08,0.003006398881552741
0,token_ID_0,1.1799706101101037e-08,0.0030260729472502135
0,token_ID_0,1.167204288776702e-08,0.003060781062231399
0,token_ID_0,1.1409674094409183e-08,0.003126553630863782
0,token_ID_0,1.1123396426171439e-08,0.0031859310111030936
0,token_ID_0,1.0958215668210869e-08,0.0032976531874737702
0,token_ID_0,1.076450750758795e-08,0.0034364011662546545
0,token_ID_0,1.0479613621328099e-08,0.0036037910394952632
0,token_ID_0,1.0278968787247322e-08,0.0037567768013104796
0,token_ID_0,1.005796246289492e-08,0.0038707681851519737
0,token_ID_0,9.826358393638657e-09,0.003997833649918903
0,token_ID_0,9.78834702181075e-09,0.004035165751702152
0,token_ID_0,9.673213341443443e-09,0.004056458987179212
0,token_ID_0,9.581711424289097e-09,0.004094889689440606
0,token_ID_0,9.486823770998853e-09,0.0041322768993268255
0,token_ID_0,9.434891090620567e-09,0.004188099952443736
0,token_ID_0,9.280202384331915e-09,0.00423178603159613
0,token_ID_0,9.3031093939544e-09,0.004233080780977616
0,token_ID_0,9.266766021198691e-09,0.0042071291609317996
0,token_ID_0,9.173771076120829e-09,0.004155843173066387
0,token_ID_0,9.22275766868097e-09,0.004135699600738008
0,token_ID_0,9.114840437973726e-09,0.004117637869057944
0,token_ID_0,9.047054660982212e-09,0.004069415172125446
0,token_ID_0,8.911936966171652e-09,0.00401523249456659
0,token_ID_0,8.845274734881059e-09,0.003938382786145667
0,token_ID_0,8.689762687197344e-09,0.0038460714531538542
0,token_ID_0,8.501952919459654e-09,0.003821419275482185
0,token_ID_0,8.449201338578405e-09,0.003745763020560844
0,token_ID_0,8.363413961376409e-09,0.003685674339067191
0,token_ID_0,8.305933718588676e-09,0.0035825416198349558
0,token_ID_0,8.322222910805976e-09,0.003472605136266793
0,token_ID_0,8.262426298699665e-09,0.003374347583303461
