generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9113383293151855,4.9833210447047804e-08
18134,MAX,0.3151494264602661,0.0033406725603433163
29898,(,0.9998539686203003,5.1045920962389246e-11
11802,game,0.971465528011322,4.834157413258211e-08
29897,),0.999526858329773,4.2335768896638315e-10
3895,FROM,0.977236270904541,1.2435688244812797e-08
1591,table,0.9999735355377197,1.1495894545200749e-08
29918,_,0.9999974966049194,3.300330366255103e-11
978,name,0.9999426603317261,2.6017063361279038e-14
29918,_,0.999990701675415,1.332914405443393e-11
29947,8,0.9999035596847534,9.244638041194797e-11
5754,WHERE,0.9948059916496277,2.517557335392467e-08
3652,series,0.9996349811553955,6.837475110112266e-07
353,=,0.998462438583374,3.025643171769565e-08
376,",0.9945188164710999,9.726293631780181e-08
17652,fly,0.9973449110984802,4.4083479271497805e-12
414,ers,0.9999765157699585,6.4081035796402265e-12
5401,win,0.9994250535964966,8.674068616913548e-09
29871,,0.9998860359191895,4.890081765299842e-09
29941,3,0.9997922778129578,4.735885685350216e-11
29994,–,0.9984863996505737,1.3324832334521072e-10
29900,0,0.9996734857559204,8.397260144177299e-10
29908,",0.6190688610076904,1.753053180050812e-08
13,NEWLINE,0.9586679339408875,1.4240833899450793e-05
259, ,0.9998712539672852,1.1181303452567626e-10
2,</s>,0.9998205304145813,6.619493702827994e-08
0,token_ID_0,2.760710768063418e-14,3.68989730190557e-15
0,token_ID_0,2.046101599262329e-06,0.0004680750689658453
0,token_ID_0,2.1398975604824955e-06,0.00044883456166644464
0,token_ID_0,3.4409972649029896e-09,0.00961398219237708
0,token_ID_0,1.2426349726979424e-08,0.0044879127490276005
0,token_ID_0,7.77604913793084e-09,0.0030599865240219515
0,token_ID_0,8.043746113628458e-09,0.0038260051514953375
0,token_ID_0,8.240039761631124e-09,0.007475308386347024
0,token_ID_0,5.3406301603331485e-09,0.014254779256589245
0,token_ID_0,4.001092346328505e-09,0.017793344664823962
0,token_ID_0,3.5608367365824733e-09,0.018866025584429735
0,token_ID_0,3.1468878614049345e-09,0.017984783818974392
0,token_ID_0,2.7454289952544286e-09,0.016438156460935716
0,token_ID_0,2.534714438340302e-09,0.0152920790042117
0,token_ID_0,2.440560642469336e-09,0.014521982815494994
0,token_ID_0,2.4750117511018743e-09,0.013619956174807157
0,token_ID_0,2.7104318789383797e-09,0.012610511163074989
0,token_ID_0,3.1313198700644307e-09,0.011572435940252035
0,token_ID_0,3.7041538725191003e-09,0.010458771726916893
0,token_ID_0,4.389283603245531e-09,0.009395706923896796
0,token_ID_0,5.0889248370822315e-09,0.008356343714694958
0,token_ID_0,5.732692986981647e-09,0.007450968669218128
