generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9200710654258728,6.202562019552715e-08
22753,SUM,0.3230453133583069,0.000563398848941854
29898,(,0.9992532134056091,1.1584232496864022e-09
6758,loss,0.9966279864311218,1.3260773590317854e-09
267,es,0.9993231296539307,3.873009919502443e-10
29897,),0.9995893836021423,4.879119248381303e-09
3895,FROM,0.9851513504981995,7.800516454276561e-08
1591,table,0.9998905658721924,5.976051039595143e-08
29918,_,0.9999972581863403,4.761986652576525e-11
978,name,0.9997954964637756,5.865575511870879e-14
29918,_,0.9999865293502808,9.27608414647669e-11
29896,1,0.9999361038208008,4.256332369889648e-10
5754,WHERE,0.9993333220481873,3.272794668786197e-08
21614,wins,0.8072993755340576,5.697415377849124e-07
353,=,0.9798944592475891,1.7223704928265304e-07
29871,,0.939329206943512,5.007913489452065e-08
29900,0,0.9997095465660095,3.705942280482488e-10
5300,AND,0.9958773851394653,9.75878451006662e-07
6057,runs,0.9991205334663391,1.1006324720434606e-06
29918,_,0.9999572038650513,2.725069425009983e-10
24622,allowed,0.9999716281890869,4.772082158753977e-13
1405,>,0.9893088340759277,7.358817428982853e-08
29871,,0.9994286894798279,9.547384561062189e-08
29955,7,0.9997116923332214,3.818208050079819e-10
29906,2,0.9994326233863831,7.505987643333534e-09
13,NEWLINE,0.8789295554161072,1.6090578885963325e-06
259, ,0.9999518394470215,1.4039006068777837e-11
2,</s>,0.9997619986534119,1.5998765402758242e-09
0,token_ID_0,2.9967232851018516e-14,4.2190361238424814e-15
0,token_ID_0,2.2055771751183784e-06,0.00043825774491779157
0,token_ID_0,2.107208047164022e-06,0.00045670608005821123
0,token_ID_0,8.223913994243048e-09,0.009737809735042902
0,token_ID_0,2.6647427375792176e-08,0.005851172812981531
0,token_ID_0,1.0008010420392566e-08,0.0029590381163870916
0,token_ID_0,9.20279408234137e-09,0.003023968507477548
0,token_ID_0,1.3576277879678855e-08,0.0072353586365352385
0,token_ID_0,1.0897920788011106e-08,0.01592930183687713
0,token_ID_0,7.658333522897465e-09,0.02147115464322269
0,token_ID_0,6.3597340727028495e-09,0.024457468705804786
0,token_ID_0,6.039803324142667e-09,0.02520822708902415
0,token_ID_0,5.597617480646022e-09,0.021523612704186235
0,token_ID_0,4.661871333411227e-09,0.016162506330147153
0,token_ID_0,3.964949257806438e-09,0.01266189621128433
0,token_ID_0,3.6956553373101997e-09,0.010765351084046415
0,token_ID_0,3.840026074897196e-09,0.00983352899493184
0,token_ID_0,4.339236969741478e-09,0.00958100927164196
0,token_ID_0,5.214602527559009e-09,0.009512188746157335
0,token_ID_0,6.3201315292360505e-09,0.009055193584572407
0,token_ID_0,7.636113963371827e-09,0.00829946922021918
0,token_ID_0,8.823765718091181e-09,0.007420600606565131
0,token_ID_0,9.904328912568872e-09,0.006626076643442502
0,token_ID_0,1.0776290082503692e-08,0.005965015763649717
0,token_ID_0,1.1458431536937042e-08,0.005478559782204684
0,token_ID_0,1.2004146121569192e-08,0.005065051620476879
0,token_ID_0,1.2469388188662833e-08,0.00467011914588511
0,token_ID_0,1.2791277370638454e-08,0.004261381363903638
0,token_ID_0,1.3013856658972145e-08,0.003932275831175502
0,token_ID_0,1.3071639770600996e-08,0.0037017062277300283
0,token_ID_0,1.2877756638829396e-08,0.003544967890775297
