generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9173986315727234,9.766627506735404e-09
341,M,0.33618319034576416,0.0006290209823964776
1177,IN,0.9999896287918091,1.7426571730788654e-10
29898,(,0.999795138835907,1.5379451293213997e-11
10003,rank,0.9986044764518738,8.45188141695985e-10
29897,),0.9996726512908936,2.1085944782220888e-10
3895,FROM,0.9773164391517639,5.3073266369826205e-09
1591,table,0.9999750852584839,9.165346160033456e-09
29918,_,0.9999966621398926,4.214700490738979e-11
978,name,0.9999192953109741,7.055098184534456e-14
29918,_,0.9999918937683105,3.3468976018980194e-11
29906,2,0.9999568462371826,2.2337281902081417e-10
29941,3,0.9999910593032837,2.425456754656576e-10
5754,WHERE,0.9881645441055298,1.3413711720346492e-07
3001,total,0.9963858127593994,2.9836292011576693e-06
529,<,0.9500634670257568,3.9725275478939143e-07
29871,,0.9992708563804626,2.676945274233955e-07
29896,1,0.9986597299575806,1.292604627500804e-09
29936,;,0.9066729545593262,4.0043582753834794e-07
360,D,0.9998666048049927,0.9998666048243471
29366,ROP,0.9996291399002075,0.9996291406671172
10911,TABLE,0.9986546039581299,1.970608996641754e-08
1591,table,0.9999878406524658,3.732308949645432e-09
29918,_,0.9999982118606567,1.487429445571451e-11
978,name,0.9999665021896362,4.045029450656316e-15
29918,_,0.999996542930603,2.8456830999346538e-12
29906,2,0.999972939491272,2.602561854990037e-11
29941,3,0.9999955892562866,6.410080143039924e-12
2056,;,0.9999270439147949,8.048318947059818e-10
13,NEWLINE,0.9998376369476318,1.656456087204515e-09
259, ,0.9999988079071045,7.114189337457943e-13
2,</s>,0.9997219443321228,4.0916850995982666e-11
0,token_ID_0,2.9850399902537836e-14,4.507263965738583e-15
0,token_ID_0,2.315662641194649e-06,0.00042196061394861317
0,token_ID_0,2.291446435265243e-06,0.0004248655263836554
0,token_ID_0,2.7762107279727388e-08,0.006652459349709261
0,token_ID_0,4.9238177979304965e-08,0.005952075824097847
0,token_ID_0,1.0967290187124945e-08,0.0027993974999844795
0,token_ID_0,1.0179211251681863e-08,0.002786537937936373
0,token_ID_0,1.9338019185966004e-08,0.0069864568577031605
0,token_ID_0,1.914272829139918e-08,0.012850006074586418
0,token_ID_0,1.5701951738833486e-08,0.0149140764187905
0,token_ID_0,1.3895596673307864e-08,0.016886949335457757
0,token_ID_0,1.2294314899463643e-08,0.018457428835972678
0,token_ID_0,1.0926679117062577e-08,0.01910293402033858
0,token_ID_0,9.817999746530859e-09,0.01812202967266785
0,token_ID_0,8.233933534995685e-09,0.015981016200385056
0,token_ID_0,6.752622461192459e-09,0.013621989295643289
0,token_ID_0,5.821253257209946e-09,0.011995250239124289
0,token_ID_0,5.648594925133921e-09,0.01132492977558286
0,token_ID_0,6.098818339239642e-09,0.011006162843841594
0,token_ID_0,7.026450088432057e-09,0.010518728464376181
0,token_ID_0,8.139874552171023e-09,0.009762488127307734
0,token_ID_0,9.2304865972892e-09,0.008701274451595964
0,token_ID_0,1.0360623470262453e-08,0.007679420137719717
0,token_ID_0,1.1189685622525758e-08,0.006914592791872565
0,token_ID_0,1.1883407147195157e-08,0.006317156723525841
0,token_ID_0,1.2404224314366274e-08,0.005807361863844562
0,token_ID_0,1.2966171247796865e-08,0.0053052850780659355
0,token_ID_0,1.3333092852008122e-08,0.004898777842754498
0,token_ID_0,1.3645751195667799e-08,0.00453661414940143
0,token_ID_0,1.3647245999948154e-08,0.004218563859467395
0,token_ID_0,1.352019740608057e-08,0.004016140490421094
0,token_ID_0,1.3530008224904577e-08,0.0037815958421560936
