generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9227326512336731,2.3435715812425428e-08
289,b,0.9979506134986877,1.0594673148206502e-05
496,ach,0.9998987913131714,1.3765880528716782e-11
12779,elor,0.999998927116394,6.667284349745609e-13
2353,ette,0.9999837875366211,1.6949259155521015e-11
3895,FROM,0.9941030144691467,1.6247862232726673e-08
1591,table,0.9999762773513794,1.1406466878955038e-08
29918,_,0.9999980926513672,1.9299675124031623e-11
978,name,0.9999492168426514,7.865740690550581e-14
29918,_,0.9999961853027344,1.7231138435184036e-11
29941,3,0.9999077320098877,2.0196314889572853e-11
29955,7,0.9999833106994629,2.96943157406089e-10
5754,WHERE,0.9998570680618286,2.883702593643007e-09
7017,premier,0.9993077516555786,3.331227170729723e-07
287,ed,0.9999977350234985,1.1719455086418732e-10
353,=,0.9996656179428101,5.347091783670238e-09
376,",0.9946635961532593,9.618061823368773e-08
13029,may,0.995182454586029,3.1329167558824533e-11
29871,,0.9999170303344727,4.728487918055635e-10
29906,2,0.9999275207519531,3.4401783722062818e-12
29946,4,0.999915599822998,3.8278963386626647e-11
29892,,,0.9974352717399597,2.3232933337585804e-09
29871,,0.9999693632125854,6.905326902596548e-10
29906,2,0.9999904632568359,3.54642419828099e-12
29900,0,0.9999995231628418,4.010264380755338e-12
29896,1,0.9999899864196777,2.7355292185836457e-12
29900,0,0.9999639987945557,3.248669448720437e-10
29908,",0.5635299682617188,5.171482323103327e-09
13,NEWLINE,0.9996687173843384,1.88010105044655e-08
259, ,0.9999580383300781,3.192889876102445e-11
2,</s>,0.9998339414596558,7.587757599970477e-10
0,token_ID_0,1.3168648436241367e-14,2.988514905862203e-15
0,token_ID_0,2.146821088899742e-06,0.00044939435701962793
0,token_ID_0,2.2532883576786844e-06,0.00042836195234485785
0,token_ID_0,2.5984309814930384e-08,0.008136294670322286
0,token_ID_0,6.388145834534953e-08,0.009196202756356797
0,token_ID_0,2.41179574089756e-08,0.004860245349846082
0,token_ID_0,2.337408666619467e-08,0.004834712060983293
0,token_ID_0,2.8884509006843473e-08,0.00934892271834542
0,token_ID_0,2.288296130359413e-08,0.013284241973451572
0,token_ID_0,1.8133146539867084e-08,0.01668985830474412
0,token_ID_0,1.4587682173328176e-08,0.019160184674547054
0,token_ID_0,1.2327329379502316e-08,0.0205753158297739
0,token_ID_0,1.0292308338932799e-08,0.020188059545034776
0,token_ID_0,8.676019902509324e-09,0.01871615121126524
0,token_ID_0,7.249078670668041e-09,0.016542220877454383
0,token_ID_0,6.246519745900514e-09,0.014418696757275029
0,token_ID_0,5.8909650491045795e-09,0.012873466910605202
0,token_ID_0,6.097666815918501e-09,0.011922650015549152
0,token_ID_0,6.943447150575821e-09,0.01121533023979282
0,token_ID_0,8.182239774612299e-09,0.010259001985104987
0,token_ID_0,9.514057097703699e-09,0.009244110289728269
0,token_ID_0,1.0629237934267621e-08,0.008099690010567429
0,token_ID_0,1.1668071842052541e-08,0.007209832125226967
0,token_ID_0,1.2577264563162771e-08,0.006415771167667117
0,token_ID_0,1.3080921235086862e-08,0.005818961708428105
0,token_ID_0,1.350224820839685e-08,0.0052794535586144775
0,token_ID_0,1.3795284914408512e-08,0.004751354310428724
0,token_ID_0,1.4047350838097827e-08,0.004328672272094991
