generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9089065790176392,2.6765005545215104e-08
28877,runner,0.9963472485542297,8.433138719385336e-06
29918,_,0.9998390674591064,6.54782157313849e-11
786,up,0.9999856948852539,4.74685259632332e-13
3895,FROM,0.98784339427948,4.563713524533691e-08
1591,table,0.9999818801879883,1.2333402060087364e-08
29918,_,0.9999990463256836,1.0880230410405928e-11
978,name,0.9999605417251587,3.3154985443835557e-14
29918,_,0.9999967813491821,1.614425034155158e-11
29945,5,0.9999024868011475,7.145900191019017e-12
29945,5,0.9999810457229614,1.0283867612258875e-09
5754,WHERE,0.9999738931655884,7.123124199416044e-10
6003,ven,0.9998213648796082,2.438430490714327e-07
434,ue,0.9999985694885254,8.638796069552588e-13
353,=,0.9997990727424622,6.301000164557827e-09
376,",0.9841049313545227,1.081969646897496e-07
1195,min,0.9938050508499146,3.348691376275914e-11
638,ik,0.9999226331710815,1.5203500422180565e-11
801,ah,0.9990286827087402,2.738620902405933e-09
1388,da,0.9999831914901733,4.04156466402339e-12
4402,club,0.9985100626945496,3.263379602246215e-09
1769,";,0.6302416920661926,3.033078423142488e-08
360,D,0.9997691512107849,0.9997691512914701
29366,ROP,0.9999406337738037,0.9999406337863007
10911,TABLE,0.9993977546691895,3.611661594793425e-09
1591,table,0.9999897480010986,4.906002530697599e-09
29918,_,0.9999988079071045,9.58530949433928e-12
978,name,0.9999716281890869,3.3059784022761857e-14
29918,_,0.9999982118606567,2.4934847142241666e-13
29945,5,0.9998948574066162,1.4151924396894541e-12
29945,5,0.9999971389770508,2.318635043540996e-14
2056,;,0.9999463558197021,9.840946760611424e-09
13,NEWLINE,0.9998273253440857,2.6466642951143877e-09
259, ,0.9999878406524658,1.907875929723496e-12
2,</s>,0.9997040629386902,2.356925472932897e-11
0,token_ID_0,1.6581832071706562e-14,3.1291790667568787e-15
0,token_ID_0,2.2062924927013228e-06,0.0004392639407342358
0,token_ID_0,2.0966606371075613e-06,0.00045797046050211065
0,token_ID_0,1.8162378268016255e-08,0.008776165833523919
0,token_ID_0,1.4939500303512432e-08,0.0023315075322898338
0,token_ID_0,4.85124207472154e-09,0.001284163816308137
0,token_ID_0,5.301780348077045e-09,0.0014277974332799204
0,token_ID_0,9.00301788675506e-09,0.0029956283906358294
0,token_ID_0,1.1668513266727132e-08,0.008123238607367966
0,token_ID_0,8.88049012104375e-09,0.013608998873678502
0,token_ID_0,6.714693689957585e-09,0.01781643093272578
0,token_ID_0,5.644998690712555e-09,0.020014169727801345
0,token_ID_0,4.780875695331588e-09,0.019611069859820418
0,token_ID_0,4.110246809574392e-09,0.017835263915912947
0,token_ID_0,3.6756166998941353e-09,0.016038605619542068
0,token_ID_0,3.50904483248371e-09,0.014187445774950902
0,token_ID_0,3.7122473983686177e-09,0.012444122017768677
0,token_ID_0,4.269630871078789e-09,0.01084927624106058
0,token_ID_0,5.205896158599899e-09,0.009385858387759072
0,token_ID_0,6.3031322383722e-09,0.008002922231753473
