generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8705675005912781,3.023182593153706e-08
278,the,0.9761189222335815,8.744705907909323e-05
29918,_,0.9999454021453857,8.820882880459374e-10
29885,m,0.9998687505722046,4.0239707589260695e-13
1772,ole,0.9999972581863403,2.0838269848542453e-14
3895,FROM,0.9961481094360352,1.903477061431305e-08
1591,table,0.9999724626541138,1.0145094790320292e-08
29918,_,0.9999967813491821,1.6639076238795375e-11
29896,1,0.99992835521698,2.6313375306799558e-12
29941,3,0.9999938011169434,4.228989989922235e-11
29900,0,0.9999992847442627,4.743830695693251e-12
29941,3,0.9999980926513672,2.880317779939542e-12
29953,6,0.9999991655349731,9.03960046008745e-13
29906,2,0.9999994039535522,8.652315800397373e-13
29945,5,0.9999972581863403,1.1682708565743244e-12
29896,1,0.9999979734420776,6.299625706034215e-11
29918,_,0.9999991655349731,9.508925587074038e-12
29896,1,0.9999903440475464,1.8826450008592888e-11
5754,WHERE,0.9998792409896851,6.249672523601696e-09
19576,winner,0.999196469783783,4.697267673881445e-07
353,=,0.9995905756950378,7.53829463629764e-09
376,",0.9980593323707581,2.3967359146295775e-07
14438,Fr,0.9299421310424805,4.860268277250002e-09
2487,éd,0.9810228943824768,3.5023205244982814e-06
20600,érique,0.9991769194602966,4.7886218978621825e-11
12895,Hu,0.982511579990387,7.751352994465487e-06
2941,yd,0.9992788434028625,2.3607760982371724e-11
1372,ts,0.9996131062507629,8.05205520074195e-11
29908,",0.9671584367752075,7.323584023666285e-07
13,NEWLINE,0.9987384676933289,1.7544545155611171e-07
259, ,0.9999662637710571,4.121115948496623e-11
2,</s>,0.9998553991317749,2.8657229241522975e-09
0,token_ID_0,1.2565611799773141e-14,2.6219266497347323e-15
0,token_ID_0,2.18648960981227e-06,0.0004412997586769052
0,token_ID_0,2.096978505505831e-06,0.00045892173056927277
0,token_ID_0,2.3934534354452808e-08,0.007307654658916363
0,token_ID_0,4.46850947355415e-08,0.005498412949236808
0,token_ID_0,1.7742632252293333e-08,0.004600408850819804
0,token_ID_0,1.5345639425845548e-08,0.004943018404446775
0,token_ID_0,1.8463694573256362e-08,0.009357968752738088
0,token_ID_0,1.3838821644185373e-08,0.01669376447534887
0,token_ID_0,9.970359649003058e-09,0.021472402710060123
0,token_ID_0,8.279370966590704e-09,0.024324112833710387
0,token_ID_0,7.624707976106038e-09,0.025187991399434395
0,token_ID_0,7.448635930273895e-09,0.02389609949750593
0,token_ID_0,7.147917369110246e-09,0.021663886986061698
0,token_ID_0,6.7881273935199715e-09,0.019022637250600383
0,token_ID_0,6.517516304427318e-09,0.016433748405688675
0,token_ID_0,6.505356253683203e-09,0.014251654351028265
0,token_ID_0,6.941261343484939e-09,0.01270839766584686
0,token_ID_0,8.002101203885559e-09,0.011393704673537286
0,token_ID_0,9.0320453338677e-09,0.010200332009844715
0,token_ID_0,1.0431871366733958e-08,0.008954659046139568
0,token_ID_0,1.1791811083128323e-08,0.007711626200034516
0,token_ID_0,1.3030476253561574e-08,0.006623250879783882
0,token_ID_0,1.4059679642741685e-08,0.005766899077570997
0,token_ID_0,1.486993461696784e-08,0.005108589793962892
0,token_ID_0,1.5423598398456306e-08,0.004544320523564238
0,token_ID_0,1.5927948737726183e-08,0.004151878623815719
0,token_ID_0,1.61307820434331e-08,0.003822163911536336
0,token_ID_0,1.6427316396061542e-08,0.0035455960751278326
0,token_ID_0,1.64552265147222e-08,0.003274198592407629
0,token_ID_0,1.643232572234865e-08,0.0030663101642858237
0,token_ID_0,1.6220651488652038e-08,0.0028771374709322117
