generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.89391028881073,1.1236341634912606e-07
6003,ven,0.9833216667175293,0.00017247544814023852
434,ue,0.9997523427009583,1.2768197849600144e-10
3895,FROM,0.9876617193222046,3.185295927889131e-08
1591,table,0.9999146461486816,2.86741278125461e-08
29918,_,0.9999984502792358,3.2695956104231497e-11
978,name,0.9999561309814453,3.7556368961060927e-14
29918,_,0.9999938011169434,2.6407608470958724e-11
29929,9,0.9999278783798218,4.9976672323107096e-11
5754,WHERE,0.9995954632759094,1.7116638761993186e-08
13888,competition,0.9996718168258667,3.411476518043596e-07
353,=,0.9986224174499512,4.4738705812924495e-08
376,",0.9375896453857422,2.3988178929346127e-07
29906,2,0.7741299271583557,6.624429997603709e-11
29900,0,0.9999843835830688,7.952164616359912e-10
29900,0,0.9998340606689453,3.492800259088935e-10
29900,0,0.9985947012901306,5.077668216175567e-10
2511,af,0.9468404650688171,6.167283979037833e-08
29883,c,0.9999817609786987,1.5190902355466385e-11
408,as,0.9976803064346313,2.107254402439543e-09
713,ian,0.9997389912605286,4.5015645122235636e-12
18002,cup,0.9994626641273499,8.864539759244165e-10
4021,qual,0.9975747466087341,2.0368951899295273e-08
2450,ification,0.9968903660774231,1.598222278126468e-10
1769,";,0.6073302030563354,6.08527919096491e-08
360,D,0.9998630285263062,0.9998630286065275
29366,ROP,0.9999222755432129,0.9999222755592592
10911,TABLE,0.9995723366737366,1.3878876897570336e-09
1591,table,0.9999890327453613,4.099111479476071e-09
29918,_,0.9999984502792358,1.036432470871216e-11
978,name,0.9999618530273438,3.5668567573273954e-14
29918,_,0.9999918937683105,2.873064741844289e-13
29929,9,0.9999544620513916,1.0854043738014324e-11
2056,;,0.999970555305481,3.04947154658973e-09
13,NEWLINE,0.9997640252113342,3.5889554553074354e-09
259, ,0.9999899864196777,2.45101801268216e-12
2,</s>,0.9994725584983826,5.0825051361568646e-11
0,token_ID_0,2.5532400426222547e-14,5.174347694876798e-15
0,token_ID_0,2.2210058432392543e-06,0.00043625860553220264
0,token_ID_0,2.1126706997165456e-06,0.00045525579116656445
0,token_ID_0,1.6833780591696268e-08,0.009079652979153252
0,token_ID_0,1.0679022999227072e-08,0.0018759008780762088
0,token_ID_0,3.949056637253534e-09,0.0011950123043789063
0,token_ID_0,4.9118784595236775e-09,0.0016396537066611927
0,token_ID_0,9.808712064796055e-09,0.004709686189016793
0,token_ID_0,1.0522283488967332e-08,0.012998541118577123
0,token_ID_0,7.181617966978138e-09,0.018350628139160108
0,token_ID_0,5.497742261439953e-09,0.020996478277083952
0,token_ID_0,4.889102900307307e-09,0.022252900424064137
0,token_ID_0,4.850910340081782e-09,0.02169004605821101
0,token_ID_0,4.969043843061627e-09,0.019227805994887603
0,token_ID_0,4.870422731784174e-09,0.016437601887446363
0,token_ID_0,4.772639172756499e-09,0.013940596352767898
0,token_ID_0,4.923793373023955e-09,0.011903356764378259
0,token_ID_0,5.371600497738882e-09,0.010318256536265835
0,token_ID_0,6.203885849487278e-09,0.008968315505626379
0,token_ID_0,7.312145111626478e-09,0.007713960963883437
0,token_ID_0,8.472603063580664e-09,0.0067057768610538915
0,token_ID_0,9.557719060637737e-09,0.005767502341768704
0,token_ID_0,1.051858689038454e-08,0.00503371230661287
0,token_ID_0,1.10968576549908e-08,0.0044149834793643095
0,token_ID_0,1.168238039639391e-08,0.003918621929187793
0,token_ID_0,1.226624579686586e-08,0.0034905605207313783
0,token_ID_0,1.2848548003319138e-08,0.0031691616095486097
