generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8723273873329163,2.106004393098715e-08
22233,chemical,0.9977637529373169,3.017527315317403e-05
29918,_,0.999983549118042,1.2690559078587776e-10
1990,class,0.9999828338623047,6.353666473968202e-14
3895,FROM,0.9984090924263,5.469837608459288e-09
1591,table,0.9999905824661255,1.6691608232805135e-09
29918,_,0.9999991655349731,1.1665767512080804e-11
978,name,0.9999822378158569,7.103618942258614e-15
29918,_,0.9999961853027344,5.797061964442135e-12
29929,9,0.9999655485153198,1.2713152145599205e-11
29900,0,0.9999969005584717,3.6239813181442156e-10
5754,WHERE,0.9999184608459473,1.5802315260092428e-09
1342,example,0.9996383190155029,1.3255291201404347e-07
353,=,0.9998569488525391,2.506792208274017e-09
376,",0.9991127848625183,7.753139852351154e-09
305,ch,0.9984951019287109,9.466610524991315e-11
5095,lor,0.9997739195823669,1.3674876247647336e-09
29877,o,0.9999599456787109,5.985551003407849e-13
621,eth,0.9999476671218872,4.536074476452551e-11
1662,ane,0.9999570846557617,2.211733211873279e-11
313,(,0.9995352029800415,1.2543249529317624e-09
621,eth,0.9999381303787231,1.6958378195022143e-11
2904,yl,0.9999276399612427,1.062838005128211e-10
521,ch,0.9999524354934692,3.850587520556469e-09
5095,lor,0.9999940395355225,5.10926976919805e-12
680,ide,0.9999938011169434,2.5914640315173967e-12
29897,),0.6473439335823059,4.3253454203723285e-11
1769,";,0.9981497526168823,4.826795869938838e-08
360,D,0.9997535347938538,0.9997535349253294
29366,ROP,0.9998472929000854,0.999847293095554
10911,TABLE,0.9998326301574707,2.647528741378524e-10
1591,table,0.9999908208847046,2.861636982911186e-09
29918,_,0.9999985694885254,9.927991274093193e-12
978,name,0.9999879598617554,1.0989618486463527e-14
29918,_,0.9999982118606567,2.231874378710928e-13
29929,9,0.9999721050262451,3.427992210838088e-12
29900,0,0.999991774559021,9.042504691006366e-12
2056,;,0.9999885559082031,4.127355681619177e-10
13,NEWLINE,0.9998378753662109,7.467113740484629e-10
259, ,0.9999945163726807,1.74230129022096e-12
2,</s>,0.9998286962509155,9.60229246512118e-12
0,token_ID_0,1.5668730554566426e-14,3.3952660828341283e-15
0,token_ID_0,2.3375509954348672e-06,0.0004194393973193655
0,token_ID_0,2.2991600872046547e-06,0.00042466987542866264
0,token_ID_0,1.525342874231228e-08,0.00587535165607278
0,token_ID_0,2.3527697123881808e-08,0.004542081886029337
0,token_ID_0,8.96916496628819e-09,0.0026012653488578508
0,token_ID_0,1.0154767693393296e-08,0.0026545999571681023
0,token_ID_0,1.9744774704122392e-08,0.006460544354922604
0,token_ID_0,1.9298955322710754e-08,0.011876105061674025
0,token_ID_0,1.5131863762007924e-08,0.014675684695248492
0,token_ID_0,1.2293837947652264e-08,0.016917779212235473
0,token_ID_0,1.0408756523361262e-08,0.01866970111586852
0,token_ID_0,9.120655342087503e-09,0.01848529517883435
0,token_ID_0,7.807528845660272e-09,0.017030573209922295
0,token_ID_0,6.5840040086584395e-09,0.015309701917431084
0,token_ID_0,5.701044969441682e-09,0.013699939492653357
0,token_ID_0,5.322378537897521e-09,0.01244412420783192
0,token_ID_0,5.587629914316494e-09,0.011508732175570913
0,token_ID_0,6.467864910320031e-09,0.010626648298057262
0,token_ID_0,7.868150575518484e-09,0.009653835440985858
