generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9121401309967041,1.941715743747352e-08
8518,Festival,0.9439593553543091,0.004337385536339333
29918,_,0.9992235898971558,2.080465616276228e-08
1170,Name,0.9797802567481995,2.0514893505073654e-11
3895,FROM,0.9921106696128845,9.046157374570374e-08
16005,festival,0.9810701608657837,8.908666621230401e-06
29918,_,0.999869704246521,9.112236193722922e-08
16432,detail,0.9995381832122803,1.4078453165625518e-11
5754,WHERE,0.9985199570655823,3.571074587354153e-07
612,Y,0.9957836866378784,1.282468425808361e-06
26441,EAR,0.9999977350234985,1.3279134519414426e-11
353,=,0.9975634813308716,5.892951615571462e-08
29871,,0.7831933498382568,7.735649287660129e-07
29906,2,0.9991794228553772,6.410791711722319e-09
29900,0,0.999935507774353,2.9817949567800817e-09
29900,0,0.9998223185539246,3.881893402861089e-09
29955,7,0.9991663694381714,6.6552122489176024e-09
13,NEWLINE,0.6087242960929871,6.933227245861651e-06
259, ,0.999901533126831,6.331688992555762e-11
2,</s>,0.9992200136184692,4.200060280904611e-09
0,token_ID_0,1.003776563550298e-14,2.391141028753506e-15
0,token_ID_0,2.0637960460589966e-06,0.0004658192397073435
0,token_ID_0,2.2151050416141516e-06,0.00043765648842963856
0,token_ID_0,8.038572474333705e-09,0.009507778776878695
0,token_ID_0,1.1624781137697937e-08,0.002096101658025873
0,token_ID_0,7.194035589463965e-09,0.0017007225105771795
0,token_ID_0,8.89633611222962e-09,0.00246778319706209
0,token_ID_0,1.3613125737776954e-08,0.005961783943348564
0,token_ID_0,1.015893325018169e-08,0.014213434580597095
0,token_ID_0,6.703894772641661e-09,0.02032880078695598
0,token_ID_0,5.640929945371909e-09,0.023774597932060715
0,token_ID_0,5.316650675268875e-09,0.024266575077490415
0,token_ID_0,4.77100625673188e-09,0.02069605849465006
0,token_ID_0,4.171052392365482e-09,0.016995449837850174
0,token_ID_0,3.7559471088854934e-09,0.014715344725118484
0,token_ID_0,3.6355636279239434e-09,0.012892259173895582
0,token_ID_0,3.905630485689926e-09,0.011505148129799636
0,token_ID_0,4.449858703736709e-09,0.010331448362194351
0,token_ID_0,5.403437697282243e-09,0.00929081689719169
0,token_ID_0,6.488774406676612e-09,0.008394251211939263
0,token_ID_0,7.672998236785133e-09,0.007355110252319719
0,token_ID_0,8.765940862076604e-09,0.006425849482184276
0,token_ID_0,9.698688074877282e-09,0.005568256980041042
0,token_ID_0,1.0424602514547132e-08,0.00488503503947868
0,token_ID_0,1.1076421557731919e-08,0.004355125911388313
0,token_ID_0,1.1434199365112363e-08,0.003908548002073076
0,token_ID_0,1.1771044583497314e-08,0.0035048872741754167
0,token_ID_0,1.1920398002018828e-08,0.0031961822460289113
0,token_ID_0,1.2056532661119945e-08,0.0029340676628635265
0,token_ID_0,1.2081454059398311e-08,0.0027617306041065603
0,token_ID_0,1.2026269757825503e-08,0.002627529225719627
0,token_ID_0,1.188334231017052e-08,0.00254463358578505
0,token_ID_0,1.1711381198153958e-08,0.0024848084285622463
0,token_ID_0,1.1558353385510145e-08,0.002448964172799606
0,token_ID_0,1.1524764254033926e-08,0.0024323918187292293
0,token_ID_0,1.1403826327693878e-08,0.002453499306284357
0,token_ID_0,1.1305185232401982e-08,0.002521835813240614
0,token_ID_0,1.1134178024008179e-08,0.002623817323183175
0,token_ID_0,1.0923978166488268e-08,0.002730844724283088
