generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9082485437393188,3.611622245713875e-08
19001,employee,0.7858646512031555,0.0010590949612634404
29918,_,0.9994611144065857,1.6457557799193223e-10
1367,ID,0.9935324192047119,2.820168792993776e-11
3895,FROM,0.9932224750518799,3.632055352656427e-08
7361,Emp,0.99720698595047,1.0239435083861728e-06
2376,loy,0.9999990463256836,5.3334211947324815e-12
12712,ees,0.9999958276748657,1.113835026639798e-12
5754,WHERE,0.9955565333366394,6.200202286150112e-07
19001,employee,0.999104917049408,5.577657419813132e-07
29918,_,0.99991774559021,4.4594156787939633e-10
978,name,0.9991937279701233,5.695005616981064e-12
353,=,0.998155415058136,7.373380545017127e-08
376,",0.9910485744476318,6.224632792817264e-07
29923,E,0.9912478923797607,7.55822904263681e-10
1327,bb,0.9982287287712097,4.631642507675268e-10
29874,a,0.9999780654907227,6.628848956942782e-09
1769,";,0.8001828193664551,4.07614136631318e-06
360,D,0.9995114803314209,0.9995114805443589
29366,ROP,0.9998624324798584,0.9998624325929887
10911,TABLE,0.9994850158691406,1.1981363539498302e-07
7361,Emp,0.9770895838737488,2.145128402278318e-05
2376,loy,0.9999896287918091,1.2645325884939028e-11
12712,ees,0.9999992847442627,8.863437290979285e-14
2056,;,0.9999552965164185,3.654581935252227e-08
13,NEWLINE,0.9998103976249695,4.163576610653058e-09
259, ,0.9999819993972778,4.91113183107017e-12
2,</s>,0.9978829026222229,1.1128338626032602e-09
0,token_ID_0,1.765126876585553e-14,3.4407677464660086e-15
0,token_ID_0,2.2469914711109595e-06,0.00043295954401401104
0,token_ID_0,2.080569402096444e-06,0.0004615031584762619
0,token_ID_0,1.2232409751788964e-08,0.010181868685549489
0,token_ID_0,2.126236076094301e-08,0.005382230338000227
0,token_ID_0,7.782881894513594e-09,0.002080474871036131
0,token_ID_0,8.04788946595636e-09,0.0024377419613301754
0,token_ID_0,1.2922718894969876e-08,0.006392983275873121
0,token_ID_0,1.164322416258301e-08,0.01529266170837218
0,token_ID_0,7.593831341523583e-09,0.021542644295550417
0,token_ID_0,6.022952359074907e-09,0.024749417247221572
0,token_ID_0,5.86643844613377e-09,0.024388397901930148
0,token_ID_0,5.869088326448946e-09,0.02071030348452041
0,token_ID_0,5.536488600910161e-09,0.016420866097178077
0,token_ID_0,5.2132715921970885e-09,0.013459716228680918
0,token_ID_0,4.963924826739685e-09,0.01135419881757116
0,token_ID_0,5.0089523639940126e-09,0.009649590778280981
0,token_ID_0,5.4484203815263754e-09,0.008404095997320837
0,token_ID_0,6.208627834070057e-09,0.007289788614798454
0,token_ID_0,7.169327354006327e-09,0.006358763468597317
0,token_ID_0,8.131222806184724e-09,0.005600068714556983
0,token_ID_0,9.029189840248364e-09,0.004963536372088129
0,token_ID_0,9.820214863509591e-09,0.004378157067549182
0,token_ID_0,1.0451434384606273e-08,0.00391539968768484
0,token_ID_0,1.0859454668832313e-08,0.003513650292006787
0,token_ID_0,1.1172985203700136e-08,0.0032087681101984344
0,token_ID_0,1.1418343603963876e-08,0.0029445739564835094
0,token_ID_0,1.150517459080902e-08,0.0027587772347033024
0,token_ID_0,1.1462443438858827e-08,0.002606051457405556
0,token_ID_0,1.1485765227803313e-08,0.002475994777341839
0,token_ID_0,1.1143281852810105e-08,0.002403819398750784
