generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8958417177200317,2.352606509603561e-08
4513,round,0.7792738080024719,0.000857157093097527
29918,_,0.99994957447052,2.265315475892364e-10
29946,4,0.9986525177955627,8.099631750892178e-12
3895,FROM,0.9652667045593262,1.1747229047842644e-07
1591,table,0.9999176263809204,3.1739494574835054e-08
29918,_,0.9999977350234985,6.204645016156152e-11
978,name,0.9999469518661499,7.61965716352753e-14
29918,_,0.9999854564666748,6.406979772568232e-11
29946,4,0.9999504089355469,3.7506583044433564e-11
29945,5,0.9999287128448486,5.602461647895426e-09
5754,WHERE,0.9985741376876831,3.953072143700852e-07
4513,round,0.7533054351806641,4.9270787580782405e-06
29918,_,0.9999343156814575,2.3301018883467584e-11
29896,1,0.9768965840339661,7.802252225373729e-13
1405,>,0.9472054839134216,9.426943577400121e-07
29871,,0.979562520980835,1.8054687353497023e-07
29896,1,0.9980660080909729,9.405224793423983e-10
29929,9,0.998770534992218,5.973123991254159e-08
5300,AND,0.9973003268241882,3.768376724971878e-07
4513,round,0.9993916749954224,1.1997395935551408e-06
29918,_,0.9993487000465393,2.8461990731268316e-08
29906,2,0.9977732300758362,2.652721900649191e-12
353,=,0.9612728357315063,3.128788886655465e-08
29871,,0.8230606913566589,1.4808431916812914e-07
29906,2,0.9995988011360168,2.6216958760177933e-09
29955,7,0.9997534155845642,1.0263864282469316e-08
13,NEWLINE,0.7927091717720032,1.581289304077721e-06
259, ,0.9999604225158691,2.3288149186839746e-11
2,</s>,0.9998231530189514,6.015452057913512e-10
0,token_ID_0,6.006438022735511e-14,8.081269386002762e-15
0,token_ID_0,2.267332774863462e-06,0.0004277059738342359
0,token_ID_0,2.2715948944096453e-06,0.00042607057412169524
0,token_ID_0,2.0246591958539284e-08,0.006559993360866656
0,token_ID_0,4.4553065237096234e-08,0.0068913458362658275
0,token_ID_0,3.428536032856755e-08,0.0068871306775690755
0,token_ID_0,2.0007844270253372e-08,0.004869206382863922
0,token_ID_0,2.4557436972827418e-08,0.008280439385998761
0,token_ID_0,1.8027408899001784e-08,0.012439853526302613
0,token_ID_0,1.5134647313175265e-08,0.014924541512300493
0,token_ID_0,1.4872551190592276e-08,0.017221997357410146
0,token_ID_0,1.483258316170577e-08,0.018158785242121667
0,token_ID_0,1.449253428376096e-08,0.01789489377551945
0,token_ID_0,1.3659949615885125e-08,0.016769923364336137
0,token_ID_0,1.240030034210804e-08,0.015071124500536826
0,token_ID_0,1.1050006243351618e-08,0.013347391384741059
0,token_ID_0,1.0193388355617117e-08,0.012048493565089302
0,token_ID_0,1.0270883699092792e-08,0.011719900634489022
0,token_ID_0,1.1017402101742846e-08,0.01158440795916249
0,token_ID_0,1.2263279280944062e-08,0.011453056831669528
0,token_ID_0,1.387161585597596e-08,0.010920217071543448
0,token_ID_0,1.5252028973122833e-08,0.010163160652155057
0,token_ID_0,1.6219502185776946e-08,0.0094755668687867
0,token_ID_0,1.7011494435337227e-08,0.00884937283990439
0,token_ID_0,1.7670714669293375e-08,0.00831344052858185
0,token_ID_0,1.812169259096663e-08,0.007609634769323748
0,token_ID_0,1.8755342168219613e-08,0.006895258913573343
0,token_ID_0,1.9015535812627604e-08,0.006193900255311746
0,token_ID_0,1.916897218734448e-08,0.005650593477184884
0,token_ID_0,1.928033555032016e-08,0.0052341672708280385
0,token_ID_0,1.938956728508856e-08,0.004922612315567676
0,token_ID_0,1.9307602627804954e-08,0.004559248453006148
0,token_ID_0,1.926437143140447e-08,0.00423065204086015
0,token_ID_0,1.9278346030660032e-08,0.0039007871237117797
0,token_ID_0,1.9107430304643458e-08,0.0036722710574395023
0,token_ID_0,1.922121661834808e-08,0.003541727375704795
0,token_ID_0,1.8997768691519923e-08,0.003539851306413766
0,token_ID_0,1.859257103831169e-08,0.003570791181118693
0,token_ID_0,1.8356729469815036e-08,0.003578816198569257
0,token_ID_0,1.8022085157554102e-08,0.0035598915128502995
0,token_ID_0,1.7667332485871157e-08,0.003582991033908911
0,token_ID_0,1.7222431480945488e-08,0.003608139704738278
0,token_ID_0,1.6804444058493573e-08,0.003734541343874298
0,token_ID_0,1.615077316330371e-08,0.003912090294761583
0,token_ID_0,1.5616734572176938e-08,0.004090681286470499
0,token_ID_0,1.5349913340401145e-08,0.004224451178743038
0,token_ID_0,1.4869777409387552e-08,0.004317258863011375
0,token_ID_0,1.4776726509069249e-08,0.004371555660327431
0,token_ID_0,1.4266491987768859e-08,0.004471115411433857
0,token_ID_0,1.388151016357142e-08,0.004591087679727934
0,token_ID_0,1.3394611642070231e-08,0.00472930540854577
0,token_ID_0,1.3064389570160984e-08,0.004886140475719003
0,token_ID_0,1.2962369844160548e-08,0.005008226944482885
0,token_ID_0,1.271066984998015e-08,0.005113400191476103
0,token_ID_0,1.2542242799895575e-08,0.005193339216930326
0,token_ID_0,1.2296234253028615e-08,0.0052609777776524425
0,token_ID_0,1.2077614464089947e-08,0.005328743005520664
0,token_ID_0,1.1915312292387625e-08,0.005399320496508153
0,token_ID_0,1.1756670303952887e-08,0.0054509436813532375
0,token_ID_0,1.1740800331949686e-08,0.005494688819453586
0,token_ID_0,1.1681160927423662e-08,0.005496935587871121
0,token_ID_0,1.1457326642982935e-08,0.005528549652808579
0,token_ID_0,1.1347281336782089e-08,0.005538358906051144
0,token_ID_0,1.111201886061508e-08,0.005539786441659089
0,token_ID_0,1.0996611621294505e-08,0.005577902080403874
0,token_ID_0,1.0899581681655945e-08,0.005528028119442752
0,token_ID_0,1.0877538869635828e-08,0.005484129473188659
0,token_ID_0,1.0743137046631546e-08,0.005416040419731871
0,token_ID_0,1.0597656086019924e-08,0.005311138580509578
0,token_ID_0,1.0316748344507687e-08,0.005210051662288606
0,token_ID_0,1.0176588460808489e-08,0.005148258416738827
0,token_ID_0,9.954139734702494e-09,0.005064561180915916
0,token_ID_0,9.922611177159979e-09,0.0049605033400439424
0,token_ID_0,9.80825287655307e-09,0.0048653189951437525
0,token_ID_0,9.686226931648889e-09,0.004795555119926576
0,token_ID_0,9.626727859313178e-09,0.004710710842118715
0,token_ID_0,9.446861071182866e-09,0.004622672742698342
0,token_ID_0,9.397083111650772e-09,0.004518302946962649
0,token_ID_0,9.31655996794234e-09,0.004427222122103558
0,token_ID_0,9.173169779330692e-09,0.0043421315949672135
0,token_ID_0,8.960157060755591e-09,0.00423310980113456
0,token_ID_0,8.851042565538592e-09,0.004133091546464129
0,token_ID_0,8.721160682512163e-09,0.004009589765701094
0,token_ID_0,8.57349391480966e-09,0.003903695207554847
0,token_ID_0,8.483716840146371e-09,0.003788520474699908
0,token_ID_0,8.385749872275028e-09,0.003687147918753908
0,token_ID_0,8.32816571261219e-09,0.0035915133557864465
0,token_ID_0,8.104327875457784e-09,0.003536123234880506
0,token_ID_0,7.98817456626466e-09,0.0034786031465046108
0,token_ID_0,7.880037955487751e-09,0.00342464801906317
0,token_ID_0,7.763207854338816e-09,0.003334861230541719
0,token_ID_0,7.60645857411646e-09,0.003255023142628488
0,token_ID_0,7.423007097884238e-09,0.003164549059874844
0,token_ID_0,7.287054959448369e-09,0.0030647984604001977
0,token_ID_0,7.168438731497417e-09,0.002974111639559851
0,token_ID_0,7.007971092320986e-09,0.002918949739978416
0,token_ID_0,6.963872589693665e-09,0.0028501425240392564
0,token_ID_0,6.828166920769263e-09,0.002811040623782901
