generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.891149640083313,4.244134199637983e-08
8158,score,0.9692803621292114,0.00016607742412477755
3895,FROM,0.9479637742042542,3.065442723548806e-07
1591,table,0.9999492168426514,2.322181970029603e-08
29918,_,0.9999934434890747,3.045302524691193e-11
29906,2,0.9998589754104614,1.1557030831464699e-12
29941,3,0.999988317489624,9.94266381195135e-12
29906,2,0.9999945163726807,4.227911933069073e-12
29946,4,0.9999964237213135,5.170978275104377e-13
29947,8,0.9999974966049194,5.293073737218878e-12
29929,9,0.9999871253967285,1.9554096359308116e-14
29946,4,0.9999977350234985,1.0061982392300625e-12
29900,0,0.9999867677688599,2.8332241049131053e-12
29918,_,0.9999936819076538,1.2874960932861236e-10
29929,9,0.9999860525131226,4.6504970068004386e-11
5754,WHERE,0.9982408285140991,3.2185238513732586e-08
3748,game,0.9995489716529846,4.5189068651754153e-07
353,=,0.9908317923545837,1.7018586744022013e-07
29871,,0.6128228306770325,1.607084208848919e-06
29945,5,0.9976523518562317,7.149754017998777e-09
29900,0,0.9986629486083984,9.030536651062279e-08
29936,;,0.6915765404701233,1.4345246512545429e-06
360,D,0.9999208450317383,0.9999208450989007
29366,ROP,0.9999076128005981,0.9999076128224449
10911,TABLE,0.9989619255065918,6.362121629868711e-09
1591,table,0.9999736547470093,1.0884238706488128e-08
29918,_,0.9999938011169434,7.80721615828428e-11
29906,2,0.9996936321258545,3.5124504216624275e-12
29941,3,0.9999631643295288,4.251498618082624e-12
29906,2,0.9999788999557495,2.4373611660335684e-12
29946,4,0.9999575614929199,5.204781182731105e-12
29947,8,0.9999686479568481,5.461453769324478e-12
29929,9,0.9999935626983643,5.377035506267996e-12
29946,4,0.9999849796295166,1.5751042819277358e-12
29900,0,0.9998648166656494,2.5429321994473175e-10
29918,_,0.9999710321426392,2.7263289973582065e-11
29929,9,0.9999703168869019,2.1701011037526634e-11
2056,;,0.9999674558639526,8.783687685618574e-10
13,NEWLINE,0.9997753500938416,2.0143121326737096e-09
259, ,0.9999974966049194,1.5165803183593562e-12
2,</s>,0.9992202520370483,1.8553226641647436e-10
0,token_ID_0,4.024663496351652e-14,7.169585299090517e-15
0,token_ID_0,2.0362858776934445e-06,0.00047128039159360924
0,token_ID_0,2.0663646864704788e-06,0.0004654754466173472
0,token_ID_0,1.3745789395613883e-08,0.005281107559767406
0,token_ID_0,2.0481667917238155e-08,0.004856685329286847
0,token_ID_0,1.600692201009224e-08,0.005112639475555625
0,token_ID_0,1.53872417030243e-08,0.006146760177216493
0,token_ID_0,1.2759159062625258e-08,0.009835635304625612
0,token_ID_0,8.540360418862747e-09,0.014599770431232173
0,token_ID_0,6.813477337885843e-09,0.01715791974129388
0,token_ID_0,6.321364764971804e-09,0.016973791120108217
0,token_ID_0,5.559135818344885e-09,0.014867005935229827
0,token_ID_0,4.838421663322379e-09,0.012366803963232087
0,token_ID_0,4.4653174491315895e-09,0.010246877322060755
