generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9196163415908813,5.5938016885193065e-08
21122,COUNT,0.675775408744812,0.019170275774971213
29898,(,0.920608639717102,1.0095732916326483e-08
9794,models,0.9820802211761475,8.672574924872833e-08
29918,_,0.9998935461044312,6.310501058336138e-10
5498,produ,0.9999420642852783,4.004160318474368e-13
1133,ced,0.999996542930603,3.402024429576697e-16
29897,),0.9997068047523499,1.3682527541525324e-09
3895,FROM,0.9728547930717468,7.350969692069415e-08
1591,table,0.9999338388442993,4.476050505909597e-08
29918,_,0.9999960660934448,1.772133411152496e-11
29906,2,0.9999046325683594,1.2880139392112272e-12
29945,5,0.9999854564666748,2.6139627542203913e-12
29900,0,0.9999990463256836,3.470752553741905e-12
29941,3,0.9999958276748657,3.6297735176164976e-12
29900,0,0.9999995231628418,4.752759733208093e-14
29929,9,0.999900221824646,6.181969642953238e-13
29918,_,0.9999978542327881,8.310570335479683e-11
29896,1,0.9999798536300659,2.665545585430894e-11
5754,WHERE,0.9994780421257019,4.137806392984808e-08
8024,plant,0.9996263980865479,1.8731794678830465e-06
353,=,0.9991899132728577,1.1604194632974796e-08
376,",0.9976660013198853,4.077653403822268e-07
15738,Cast,0.9881547689437866,2.545256228003723e-10
280,le,0.9999195337295532,2.96397319463407e-09
350,B,0.9995299577713013,5.366240186282026e-07
456,rom,0.9998887777328491,5.119730106441928e-12
16416,wich,0.9998804330825806,9.62471306471032e-08
29908,",0.9301645159721375,1.3898343576984606e-06
13,NEWLINE,0.9994601607322693,1.943441485692532e-07
259, ,0.9999089241027832,8.811073225201138e-11
2,</s>,0.9997996687889099,2.0031830716762955e-09
0,token_ID_0,1.864345436114901e-14,3.393232151586979e-15
0,token_ID_0,2.2427705062000314e-06,0.000431324307101022
0,token_ID_0,2.265571765747154e-06,0.00042658257643779507
0,token_ID_0,1.5995036406479812e-08,0.008034938386288104
0,token_ID_0,4.127279851218191e-08,0.010959174525851267
0,token_ID_0,1.8471121521201894e-08,0.00609045192868507
0,token_ID_0,1.318858799947975e-08,0.0051761152699327795
0,token_ID_0,1.8418138125753103e-08,0.008630547068605665
0,token_ID_0,1.56889363722712e-08,0.015264403755281819
0,token_ID_0,1.2364271384512904e-08,0.01837416995113017
0,token_ID_0,1.1381919406971974e-08,0.0206064355916169
0,token_ID_0,1.056399323573487e-08,0.021886689122766256
0,token_ID_0,1.01260262397318e-08,0.02118505550606642
0,token_ID_0,9.444107718081796e-09,0.019148138922901126
0,token_ID_0,8.275249818723296e-09,0.01680719571595546
0,token_ID_0,7.302153548494061e-09,0.014741954757482745
0,token_ID_0,6.954074649456743e-09,0.013370635853789281
0,token_ID_0,7.270541058090885e-09,0.012583388197526801
0,token_ID_0,8.25980883689681e-09,0.011882235994562507
0,token_ID_0,9.464093508881888e-09,0.010865822754567489
0,token_ID_0,1.0942339478958729e-08,0.009591462690877961
0,token_ID_0,1.256308124197858e-08,0.008345850816112943
0,token_ID_0,1.390588622030009e-08,0.00734043144620955
0,token_ID_0,1.5143443832243975e-08,0.006543832096213009
0,token_ID_0,1.6112080558627895e-08,0.0059391877221059985
0,token_ID_0,1.682071371078564e-08,0.0054048333477112465
0,token_ID_0,1.7260411766528705e-08,0.004948477231664583
0,token_ID_0,1.75506276178794e-08,0.004568196811305825
0,token_ID_0,1.8023966319447027e-08,0.004243078670697287
0,token_ID_0,1.8456066896987977e-08,0.003961361755500548
0,token_ID_0,1.8633009801760636e-08,0.0037325894518289715
0,token_ID_0,1.8533347301286085e-08,0.0034909274691017345
0,token_ID_0,1.840781038708883e-08,0.00332551657629665
0,token_ID_0,1.8351972386199122e-08,0.003189764349372126
0,token_ID_0,1.8173269111798618e-08,0.0030910288842278533
0,token_ID_0,1.8016473646298437e-08,0.003097596621955745
0,token_ID_0,1.7701406562764532e-08,0.0031230147869791836
0,token_ID_0,1.7410823005548082e-08,0.0031934559738147072
0,token_ID_0,1.704415630854328e-08,0.0032552060729358345
0,token_ID_0,1.6525957491353438e-08,0.003294759924756363
0,token_ID_0,1.618747269560572e-08,0.003330804902361706
0,token_ID_0,1.585168973861073e-08,0.0034388235726510175
0,token_ID_0,1.5357857208186942e-08,0.0035882116862921976
0,token_ID_0,1.4971593742529876e-08,0.0037807699336553924
0,token_ID_0,1.462643872685021e-08,0.0039776644625817426
0,token_ID_0,1.4272216297683826e-08,0.00414714034559438
0,token_ID_0,1.3987378366664416e-08,0.004269882781954948
0,token_ID_0,1.3750469207707283e-08,0.004351510127889924
0,token_ID_0,1.3427363221296673e-08,0.004407616535900161
0,token_ID_0,1.346128453150186e-08,0.004443421770702116
0,token_ID_0,1.3223998784894775e-08,0.00454467525560176
0,token_ID_0,1.2947018568354451e-08,0.00464946728607174
0,token_ID_0,1.2617067390863212e-08,0.004799176393134985
0,token_ID_0,1.2323907228051212e-08,0.0049377616960555315
0,token_ID_0,1.2087314260611493e-08,0.005043503391789272
0,token_ID_0,1.1936473143236981e-08,0.005097749275591923
