generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9127005338668823,2.5588497098993912e-08
15613,winning,0.9921556115150452,6.922234865733984e-05
29918,_,0.9999854564666748,2.5608124475107186e-10
14318,team,0.9999743700027466,6.87929017746604e-13
3895,FROM,0.9827303886413574,1.1416157671279015e-07
1591,table,0.9999455213546753,1.3026231438050386e-08
29918,_,0.9999973773956299,4.2403252313089794e-11
978,name,0.9999525547027588,4.2271479929422134e-14
29918,_,0.9999897480010986,1.0393120882006479e-10
29906,2,0.9999337196350098,1.3441875344462166e-10
29906,2,0.9999879598617554,8.667895833261593e-13
5754,WHERE,0.9993495345115662,4.7249033929662324e-08
1024,name,0.9972500205039978,8.966289171009195e-07
353,=,0.9993311166763306,2.0198805013998955e-08
376,",0.9982160925865173,6.460598005880724e-08
29879,s,0.9890296459197998,3.454837874117267e-10
2438,outh,0.9997846484184265,1.1249241468891391e-10
22906,pac,0.9989483952522278,2.819481218592143e-10
928,ific,0.9998949766159058,1.9684678962805097e-11
3147,tro,0.9970958232879639,2.4557244958887947e-08
11461,phy,0.9998531341552734,5.173600950842257e-12
1769,";,0.8811002373695374,5.35435510130855e-08
360,D,0.9998218417167664,0.9998218418169902
29366,ROP,0.9999245405197144,0.999924540550887
10911,TABLE,0.9990743398666382,3.2255905203781854e-08
1591,table,0.9999864101409912,5.559336530824833e-09
29918,_,0.9999973773956299,2.4717010850261445e-11
978,name,0.9999377727508545,4.837197088125816e-14
29918,_,0.9999961853027344,1.2797734893983713e-12
29906,2,0.9999450445175171,5.8734524595273e-11
29906,2,0.9999958276748657,2.2947554640898743e-12
2056,;,0.9999488592147827,1.3039019839539145e-08
13,NEWLINE,0.99983811378479,3.0226964659561817e-09
259, ,0.9999958276748657,1.4107400143903437e-12
2,</s>,0.9994885921478271,1.495570177032987e-10
0,token_ID_0,2.8096680865685904e-14,4.662066549125921e-15
0,token_ID_0,2.178384420403745e-06,0.00044473425441537984
0,token_ID_0,2.1647615540132392e-06,0.00044539147393152234
0,token_ID_0,2.4549722255073902e-08,0.007488372248644737
0,token_ID_0,3.332196385485986e-08,0.004385557169371168
0,token_ID_0,7.869191520626373e-09,0.0022699003347952385
0,token_ID_0,7.0200063539971325e-09,0.0021561046487477142
0,token_ID_0,1.2403475579958467e-08,0.004857869200350251
0,token_ID_0,1.536186644557347e-08,0.012092485827452037
0,token_ID_0,1.2273302374410378e-08,0.01600090584543068
0,token_ID_0,1.0187478416412432e-08,0.018368252771324478
0,token_ID_0,8.94108875826305e-09,0.019788362471444998
0,token_ID_0,8.380731664203722e-09,0.020360814181913156
0,token_ID_0,7.675837743192915e-09,0.01957009339821525
0,token_ID_0,6.973716271119201e-09,0.017911999428179115
0,token_ID_0,6.38010977382919e-09,0.01609810102308984
0,token_ID_0,6.297884880268612e-09,0.014272582167905057
0,token_ID_0,6.45400799470508e-09,0.012587681543664075
0,token_ID_0,7.314964189930606e-09,0.011075097845605342
0,token_ID_0,8.497928583039993e-09,0.009646811016864376
