generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.90385901927948,1.1455777571001136e-07
2602,position,0.9763935208320618,0.0002673338596267949
3895,FROM,0.9935168027877808,1.4442313814051061e-08
1591,table,0.9999735355377197,5.735526333726872e-09
29918,_,0.9999985694885254,1.6605817002230457e-11
978,name,0.9999707937240601,1.913017283341025e-14
29918,_,0.9999951124191284,1.916074542546208e-11
29906,2,0.9999450445175171,7.469663810963844e-11
29953,6,0.9999967813491821,5.292041428255208e-12
5754,WHERE,0.998187243938446,1.6827764689266193e-08
937,first,0.9999303817749023,4.30455876414493e-08
353,=,0.998801589012146,4.074585125031505e-09
376,",0.9977561831474304,1.3575777461395655e-08
1655,ste,0.9984264373779297,2.8825660662677027e-12
345,ve,0.9993615746498108,4.5249977075677663e-10
29908,",0.5835187435150146,4.479539834553736e-08
13,NEWLINE,0.9965170621871948,2.908895584997906e-07
259, ,0.9999262094497681,1.991137723450498e-11
2,</s>,0.9998928308486938,1.1301039531258494e-10
0,token_ID_0,1.744562610692113e-14,3.119497546344211e-15
0,token_ID_0,2.331076530026621e-06,0.0004166325165897433
0,token_ID_0,2.2806261767982505e-06,0.0004244641727382259
0,token_ID_0,9.389340860366246e-09,0.006661074197751304
0,token_ID_0,1.4605314291316063e-08,0.002031939302924002
0,token_ID_0,2.162235057667772e-09,0.001278804356843466
0,token_ID_0,2.4994175618076042e-09,0.0015756834636704298
0,token_ID_0,6.097705451679758e-09,0.0031834441233513644
0,token_ID_0,8.607528911852569e-09,0.01034068481567374
0,token_ID_0,5.045580397933236e-09,0.018540273758844705
0,token_ID_0,3.3729059545350992e-09,0.02392543962560012
0,token_ID_0,3.0698499298154047e-09,0.026675737053665216
0,token_ID_0,3.422807814956741e-09,0.027293300023302436
0,token_ID_0,4.0879624130241154e-09,0.02639948807336623
0,token_ID_0,4.759908023288517e-09,0.024798322872811696
0,token_ID_0,5.358548715861389e-09,0.022788802296417998
0,token_ID_0,5.883592724131859e-09,0.020910415252728853
0,token_ID_0,6.345601377688581e-09,0.019484734231809853
0,token_ID_0,6.962041609881453e-09,0.018292749333340907
0,token_ID_0,7.818660385794374e-09,0.01681051359992125
0,token_ID_0,8.871166912172157e-09,0.01492703237454407
0,token_ID_0,1.0027608077223249e-08,0.012878268433269113
0,token_ID_0,1.0899074531778297e-08,0.011004901163687464
0,token_ID_0,1.1936956312297298e-08,0.009478887768636923
0,token_ID_0,1.2593723397458234e-08,0.008357242040801793
0,token_ID_0,1.3250133434894451e-08,0.007392989275103901
0,token_ID_0,1.3860979919400052e-08,0.006530150007165503
0,token_ID_0,1.4209487808614085e-08,0.005819420657644514
0,token_ID_0,1.433795926431003e-08,0.005214194272411987
0,token_ID_0,1.4434917261496594e-08,0.004733756242785603
0,token_ID_0,1.439067620623291e-08,0.004397930548293516
0,token_ID_0,1.4376900558943362e-08,0.004086288347025402
0,token_ID_0,1.4517337554309506e-08,0.003800473175942898
0,token_ID_0,1.4260970182533583e-08,0.0035666683834278956
0,token_ID_0,1.4404286652336395e-08,0.003348510268551763
0,token_ID_0,1.4488289679093214e-08,0.00321661020279862
0,token_ID_0,1.4457907759890531e-08,0.0031288755708374083
0,token_ID_0,1.4376749568612013e-08,0.003074150750762783
0,token_ID_0,1.4460225905565949e-08,0.003037141235836316
0,token_ID_0,1.4333992659487649e-08,0.003025015008461196
0,token_ID_0,1.4297921069328368e-08,0.0030551394156645983
0,token_ID_0,1.3834694279069026e-08,0.00313564452517312
