generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9204568862915039,4.185619095764537e-08
15690,analog,0.9472116827964783,0.0007330513432268759
3895,FROM,0.976535975933075,9.783119140488461e-08
1591,table,0.9999446868896484,3.624852743106113e-08
29918,_,0.9999984502792358,3.2379251784601655e-11
978,name,0.9999675750732422,8.06074101577744e-14
29918,_,0.999995231628418,2.6100657723858054e-11
29929,9,0.9999277591705322,4.3353570733373203e-11
5754,WHERE,0.9998619556427002,3.5056748273945814e-09
1246,call,0.8659520149230957,2.9552703619418336e-07
4530,sign,0.999976634979248,1.8654170287498345e-10
353,=,0.997774064540863,2.647619158115122e-08
376,",0.9863422513008118,3.3042233053837133e-08
23310,wx,0.9889312982559204,4.162766203789914e-10
2460,mi,0.9993674159049988,3.868030638083837e-13
1769,";,0.8356742858886719,2.218654467610326e-08
360,D,0.999828577041626,0.999828577165871
29366,ROP,0.999901533126831,0.9999015331402379
10911,TABLE,0.999788224697113,1.5008133368889232e-09
1591,table,0.9999849796295166,5.515902387271586e-09
29918,_,0.9999977350234985,3.391547108192133e-11
978,name,0.9999680519104004,2.0204617292222504e-15
29918,_,0.9999983310699463,1.1422176122007034e-12
29929,9,0.9999523162841797,3.096216192504178e-11
2056,;,0.9999537467956543,4.836268236579899e-09
13,NEWLINE,0.9998506307601929,7.702804840774595e-10
259, ,0.9999948740005493,2.1046797659719785e-12
2,</s>,0.9994115829467773,4.3471152743582327e-11
0,token_ID_0,1.9048332721804777e-14,3.7641025893967384e-15
0,token_ID_0,2.2615322450292297e-06,0.0004299008037378371
0,token_ID_0,2.3008901735011023e-06,0.0004225065731588984
0,token_ID_0,1.8516336908191988e-08,0.00872139358352797
0,token_ID_0,1.4716352580990133e-08,0.003776248226131429
0,token_ID_0,4.06099509575597e-09,0.0018066497032123152
0,token_ID_0,5.263052216264441e-09,0.002303681176272221
0,token_ID_0,1.194953647143393e-08,0.006020452776283491
0,token_ID_0,1.3590602421231779e-08,0.01381679607584374
0,token_ID_0,9.318388727308502e-09,0.0180317221529549
0,token_ID_0,6.764206528231398e-09,0.0213204383617267
0,token_ID_0,5.473498543295818e-09,0.02394209125850466
0,token_ID_0,5.071329578498762e-09,0.02459573410669691
0,token_ID_0,5.089592747253846e-09,0.023095056480087806
0,token_ID_0,4.904156636342805e-09,0.02053887368310825
0,token_ID_0,4.700405842328337e-09,0.017958656570044695
0,token_ID_0,4.664490571570923e-09,0.016038922523875954
0,token_ID_0,4.907745765336813e-09,0.014808334481131169
0,token_ID_0,5.521407775432863e-09,0.013870417598809581
0,token_ID_0,6.4698046919886565e-09,0.01266465765365865
0,token_ID_0,7.537200197305083e-09,0.011277211146079935
0,token_ID_0,8.609268853376761e-09,0.00984788748610299
0,token_ID_0,9.62432267215263e-09,0.008518255352100823
0,token_ID_0,1.0578953713036299e-08,0.007418825163767906
0,token_ID_0,1.1463434645975212e-08,0.006599747692234814
0,token_ID_0,1.212825306851073e-08,0.005823232844704762
0,token_ID_0,1.268534433052082e-08,0.0051996652109664865
