generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9014391303062439,2.7144690495362056e-08
6263,party,0.7491371631622314,0.00020834143520312431
3895,FROM,0.9851310849189758,5.406208746297492e-08
1591,table,0.9998893737792969,1.910064665888191e-08
29918,_,0.9999954700469971,1.925487697616076e-11
29896,1,0.9999090433120728,4.036472545099201e-12
29941,3,0.9999903440475464,2.948076843273728e-11
29946,4,0.9999969005584717,1.6729215250781021e-12
29896,1,0.9999973773956299,1.329869941433208e-12
29929,9,0.9999997615814209,1.4157241764805543e-14
29941,3,0.9999979734420776,1.1634650338830264e-12
29900,0,0.9999983310699463,3.2547781615754526e-11
29918,_,0.9999974966049194,3.07028467582833e-11
29945,5,0.9999688863754272,2.259445873738328e-12
5754,WHERE,0.9997853636741638,1.2922881543835606e-08
6474,district,0.9999196529388428,5.62595424284746e-07
353,=,0.9986132383346558,2.0794453790828893e-08
376,",0.9972079396247864,1.7118211034089503e-07
1433,Ar,0.6448985934257507,5.644870543219938e-10
29895,k,0.9999814033508301,1.1186078635746187e-08
13353,ansas,0.9999212026596069,2.4146369081323076e-08
29871,,0.9928808212280273,1.7652318909773534e-05
29896,1,0.9981085062026978,6.402211746164843e-08
29908,",0.962395966053009,6.859429062821415e-06
13,NEWLINE,0.9992460012435913,1.3778435616149803e-07
259, ,0.9999403953552246,2.2773368260620153e-11
2,</s>,0.9996993541717529,9.307949461103554e-10
0,token_ID_0,3.032047608320966e-14,5.7094158797933874e-15
0,token_ID_0,2.3183042685559485e-06,0.0004175923063485243
0,token_ID_0,2.294174464623211e-06,0.000420487283008697
0,token_ID_0,1.7861033541066718e-08,0.008798432725711791
0,token_ID_0,4.879853321426708e-08,0.01189217013779853
0,token_ID_0,1.8623648401216997e-08,0.005498579746927135
0,token_ID_0,1.3558680400649337e-08,0.0045656219008378685
0,token_ID_0,2.111018737593895e-08,0.010075387595861685
0,token_ID_0,1.642050584393928e-08,0.015516536197537789
0,token_ID_0,1.4064830189397526e-08,0.017947446252946975
0,token_ID_0,1.335652477507665e-08,0.02024560943391407
0,token_ID_0,1.2490374956541928e-08,0.021296862185408827
0,token_ID_0,1.1837276936432772e-08,0.020709545526187867
0,token_ID_0,1.119361847656819e-08,0.019619614438852295
0,token_ID_0,9.925649635533773e-09,0.018581999360321788
0,token_ID_0,8.578621368826589e-09,0.01698861425757059
0,token_ID_0,7.561679282730438e-09,0.015750712369481334
0,token_ID_0,7.396319112729088e-09,0.015226497249386739
0,token_ID_0,7.835280868562222e-09,0.015096769497176865
0,token_ID_0,8.619504221485386e-09,0.014549268926202785
0,token_ID_0,9.72330660431453e-09,0.01335361408200697
0,token_ID_0,1.0849445786220713e-08,0.01179932806189754
0,token_ID_0,1.1947786759947121e-08,0.010334182734368369
0,token_ID_0,1.30054598201923e-08,0.009160371781035792
0,token_ID_0,1.3901331641363868e-08,0.008291423720947932
0,token_ID_0,1.4672785653147002e-08,0.007501120962842833
0,token_ID_0,1.5260605223943458e-08,0.0067011054925387725
0,token_ID_0,1.584076514404842e-08,0.006021007335220929
