generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9137535095214844,2.2809386601707615e-08
6012,engine,0.9660944938659668,0.00033700004414483065
3895,FROM,0.9904087781906128,1.848429113720726e-08
1591,table,0.9999092817306519,8.42774263507261e-08
29918,_,0.9999977350234985,4.173058662407074e-11
978,name,0.9998512268066406,3.43555233564617e-14
29918,_,0.9999926090240479,3.7209563673936156e-11
29896,1,0.9999346733093262,8.338149441733389e-11
5754,WHERE,0.9982596039772034,5.103253409164185e-08
9953,entr,0.9990586638450623,8.846352001629088e-09
424,ant,0.9999617338180542,1.2890496627011921e-13
353,=,0.9989499449729919,3.710338237344901e-08
376,",0.9932057857513428,5.583811221732127e-08
1050,mer,0.9878125786781311,4.815445611705549e-11
28352,cedes,0.9997490048408508,1.5583146473477827e-10
626,am,0.9957571625709534,1.2629483685418219e-08
29887,g,0.9999932050704956,1.645028285644479e-12
5697,pet,0.999783456325531,3.7382359824586484e-10
1617,ron,0.999988317489624,4.465567471665796e-11
294,as,0.9999738931655884,8.054443939933343e-11
285,f,0.9898837208747864,4.271434998238954e-09
29896,1,0.9997678399085999,2.1343826345885547e-10
3815,team,0.9465866088867188,4.146788838363131e-09
29908,",0.9969391822814941,7.887194436624612e-09
5300,AND,0.99615877866745,4.5036161203148087e-07
3291,points,0.9996938705444336,2.7627668150106977e-07
353,=,0.9980406165122986,1.013321197524536e-08
29871,,0.5770505666732788,3.427457165999792e-08
29929,9,0.9998096823692322,1.5140176959360652e-10
29941,3,0.999883770942688,2.467685206674307e-09
13,NEWLINE,0.8904561400413513,9.288181712641119e-07
259, ,0.9999498128890991,2.2307423269696258e-11
2,</s>,0.9997965693473816,4.363994665851703e-10
0,token_ID_0,2.2053336262185808e-14,3.864821655880747e-15
0,token_ID_0,2.065912440230022e-06,0.0004644654836738482
0,token_ID_0,2.0994611986679956e-06,0.00045764661763314507
0,token_ID_0,3.0174285292616787e-09,0.008365076964082618
0,token_ID_0,1.2497707757574972e-08,0.0049578820980968885
0,token_ID_0,8.204041890280678e-09,0.0030863608881190885
0,token_ID_0,8.015846653108838e-09,0.003050566039746627
0,token_ID_0,9.002982359618272e-09,0.005041434305894654
0,token_ID_0,6.628985804724152e-09,0.010897367828874849
0,token_ID_0,4.771148365279032e-09,0.016292219690512866
0,token_ID_0,4.209060211479709e-09,0.018435299047268927
0,token_ID_0,3.8564387239148346e-09,0.016787474905868294
0,token_ID_0,3.5395584241371125e-09,0.013438734262308571
0,token_ID_0,3.490310485076975e-09,0.011049575707147596
0,token_ID_0,3.55462703716114e-09,0.009383488530147588
0,token_ID_0,3.856811758851109e-09,0.007993060085937032
0,token_ID_0,4.384889784603274e-09,0.006943898188183084
0,token_ID_0,5.244334744247681e-09,0.006046465978215565
0,token_ID_0,6.226495763428375e-09,0.005269328819849761
0,token_ID_0,7.279442826302329e-09,0.004453905774425948
0,token_ID_0,8.304101406508835e-09,0.003805572614510311
0,token_ID_0,9.114540233667867e-09,0.00329875094757881
0,token_ID_0,9.828054814420284e-09,0.0028831538547819946
0,token_ID_0,1.0474676237492986e-08,0.002585444486612687
0,token_ID_0,1.0828211216562522e-08,0.002393857081187889
0,token_ID_0,1.1013987943897519e-08,0.0022364504511642735
0,token_ID_0,1.1202871519344626e-08,0.0021210590020928066
0,token_ID_0,1.1397796484402534e-08,0.002027934398938669
0,token_ID_0,1.1317996317927737e-08,0.0019702087301993743
0,token_ID_0,1.1282942580237432e-08,0.0019290821728645824
0,token_ID_0,1.1039638536658458e-08,0.001929930287587922
0,token_ID_0,1.0758965274249022e-08,0.00194764971092809
0,token_ID_0,1.0511948644875702e-08,0.001976898802240612
0,token_ID_0,1.0378447434788995e-08,0.002023488879785873
0,token_ID_0,1.0103500258651366e-08,0.0020825057581532747
0,token_ID_0,9.913416754159243e-09,0.0021519784932024777
0,token_ID_0,9.653858157321338e-09,0.002253916027257219
0,token_ID_0,9.437735926098867e-09,0.0023639295359316748
0,token_ID_0,9.262496547535193e-09,0.0024930125109676737
0,token_ID_0,8.990967081956569e-09,0.0026358814793638885
0,token_ID_0,8.845166377113856e-09,0.002781757131742779
0,token_ID_0,8.656167338472187e-09,0.00290531324208132
0,token_ID_0,8.487948122137823e-09,0.0030523296518367715
0,token_ID_0,8.349652524941575e-09,0.003216685694496846
0,token_ID_0,8.290350628215037e-09,0.003375553173100343
0,token_ID_0,8.21730417044364e-09,0.0035225761457695626
0,token_ID_0,8.298354003954955e-09,0.003596699782065116
0,token_ID_0,8.332093237584104e-09,0.003658741963590728
0,token_ID_0,8.242269089464571e-09,0.0036534801984089427
0,token_ID_0,8.190044198386204e-09,0.0036572809440258425
0,token_ID_0,8.194364298219625e-09,0.0036574992518580984
0,token_ID_0,8.213101310161619e-09,0.003699564596900018
0,token_ID_0,8.071696200318002e-09,0.003734469160917797
0,token_ID_0,7.99377364302245e-09,0.0037335690212785266
0,token_ID_0,7.887518194138465e-09,0.0036975277471356094
