generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9262959957122803,4.173788736849815e-08
16884,AV,0.9597800374031067,0.00019076136732876225
29954,G,0.9997994303703308,1.6394345880854644e-09
29898,(,0.9993622899055481,5.078020746951406e-10
2938,ties,0.9982455968856812,8.497551447217422e-11
29897,),0.9991718530654907,1.0966396816677881e-08
3895,FROM,0.9922715425491333,4.691789739705299e-08
1591,table,0.9998494386672974,1.2357719919266945e-07
29918,_,0.9999958276748657,6.48867635511842e-11
978,name,0.9996920824050903,7.331825373061741e-14
29918,_,0.9999890327453613,2.868131946271455e-10
29906,2,0.9998871088027954,3.829383318689622e-10
29896,1,0.9999876022338867,6.82422581429489e-10
5754,WHERE,0.9994913339614868,6.408844185180158e-08
21614,wins,0.9066548347473145,2.3773048154346332e-06
529,<,0.9779418110847473,4.6714012634507807e-07
29871,,0.9996986389160156,3.3333292946691184e-07
29945,5,0.9985331296920776,2.0801941419401615e-10
5300,AND,0.9966477751731873,1.09796656922595e-06
14433,goals,0.7066118717193604,7.923361463421652e-06
29918,_,0.9999849796295166,1.1230128919552536e-10
351,ag,0.9998421669006348,2.4543323018329016e-13
475,ain,0.9999538660049438,1.0668978427159007e-11
303,st,0.9999991655349731,9.215290481210515e-12
1405,>,0.9499595165252686,1.202163004022233e-07
29871,,0.9992883801460266,1.8115064828738703e-07
29941,3,0.9992281198501587,9.047701095277194e-10
29955,7,0.9987169504165649,3.0726766615080895e-08
5300,AND,0.9972002506256104,2.594349683492092e-06
8090,games,0.9994049072265625,3.5538829953757085e-06
29918,_,0.9999850988388062,2.089437050722937e-10
1456,play,0.9999444484710693,2.439213698001753e-12
287,ed,0.9999982118606567,1.2449846643683901e-11
529,<,0.9629687666893005,1.6156953958068598e-07
29871,,0.9996711015701294,1.1345695983405735e-07
29947,8,0.998749852180481,1.5303968439739357e-09
13,NEWLINE,0.9119645953178406,6.349681579670419e-06
259, ,0.9999384880065918,1.5750040160966705e-11
2,</s>,0.9999239444732666,3.936374477243876e-10
0,token_ID_0,3.9314322739132657e-14,3.838783241042329e-15
0,token_ID_0,2.2718079435435357e-06,0.00042525061189735425
0,token_ID_0,2.2731740045855986e-06,0.00042471161805224256
0,token_ID_0,1.5943472320145702e-08,0.007900012381441002
0,token_ID_0,4.2612683159859444e-08,0.007987536742803059
0,token_ID_0,1.2508591495929977e-08,0.0026334147551096976
0,token_ID_0,1.1198650007315791e-08,0.0022844916566100437
0,token_ID_0,1.8927087452880187e-08,0.006792557833250612
0,token_ID_0,1.5034421707582624e-08,0.014197806201991625
0,token_ID_0,1.0527362981349597e-08,0.018734265893726842
0,token_ID_0,8.11615841200819e-09,0.021461571726831608
0,token_ID_0,6.8616428094969706e-09,0.02192162353094318
0,token_ID_0,5.820723902871805e-09,0.018667308173462516
0,token_ID_0,4.604399528318481e-09,0.014821627377386903
0,token_ID_0,3.6598628572193093e-09,0.01168729775781685
0,token_ID_0,3.15673420736573e-09,0.010000475736887893
0,token_ID_0,3.066596976353253e-09,0.00907250244927127
0,token_ID_0,3.313897600776272e-09,0.008754847207455896
0,token_ID_0,3.95010646414562e-09,0.00882427709075273
0,token_ID_0,4.779907136764905e-09,0.008856155976900482
0,token_ID_0,5.805060432351183e-09,0.008581077814596938
0,token_ID_0,6.836442079105609e-09,0.00806461631145794
0,token_ID_0,7.986347583255338e-09,0.007490868923923699
0,token_ID_0,8.802757633930014e-09,0.00698908223057515
0,token_ID_0,9.737514794494473e-09,0.006520734310470289
0,token_ID_0,1.0397516625459957e-08,0.006059231429389911
0,token_ID_0,1.1058418181164598e-08,0.0055235519030247815
0,token_ID_0,1.155851503398253e-08,0.005046123827924021
0,token_ID_0,1.1985038739226184e-08,0.004653461393900216
0,token_ID_0,1.226781698449031e-08,0.004378579382319003
0,token_ID_0,1.2381160985341921e-08,0.004149886626692023
0,token_ID_0,1.2493412526737302e-08,0.003947513112507295
0,token_ID_0,1.247390191139175e-08,0.0037804758321726695
0,token_ID_0,1.2597592302654448e-08,0.003612461863667704
0,token_ID_0,1.26925705501435e-08,0.0035440432620816864
0,token_ID_0,1.2764180823410243e-08,0.0035309376689838246
0,token_ID_0,1.2836943952265756e-08,0.003598008246626705
0,token_ID_0,1.2811404381807279e-08,0.0037240106248646043
0,token_ID_0,1.2740684951495496e-08,0.003832165151834488
0,token_ID_0,1.2514899339066687e-08,0.003941074137401301
0,token_ID_0,1.2392548320860897e-08,0.004008358904684428
0,token_ID_0,1.228529278307633e-08,0.004152328008785844
0,token_ID_0,1.2129683035766448e-08,0.004333482313086279
0,token_ID_0,1.2057827625255868e-08,0.004544171424640808
0,token_ID_0,1.1910992192554204e-08,0.004744273697724566
0,token_ID_0,1.1744694106141651e-08,0.004906447480607312
0,token_ID_0,1.1666255517184254e-08,0.004994862894818652
0,token_ID_0,1.1445244751939754e-08,0.005062425676442217
