generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.901108980178833,4.17642462835488e-08
1741,event,0.9821130037307739,0.0005782258100143212
3895,FROM,0.9955449104309082,1.1903702822708626e-08
1591,table,0.9999788999557495,7.53923528100959e-09
29918,_,0.9999986886978149,2.0549292559994374e-11
978,name,0.9999754428863525,1.4502368303779623e-14
29918,_,0.9999927282333374,8.546148140428861e-12
29947,8,0.9998934268951416,6.002931116598498e-11
29906,2,0.9999841451644897,8.310351246268003e-11
5754,WHERE,0.999716579914093,4.1301405263820105e-09
23995,oppon,0.9981131553649902,1.1409917289543353e-07
296,ent,0.9999837875366211,2.2713442339541642e-13
353,=,0.999254047870636,9.52882911594774e-09
376,",0.9975969195365906,1.5048118334748395e-08
8247,mas,0.9950460195541382,3.879312062554652e-11
1219,ato,0.9996685981750488,6.21021791321856e-11
528,sh,0.999832272529602,1.8712124603709884e-09
601,io,0.9998816251754761,2.2365636137968386e-11
1362,za,0.9999617338180542,1.6524068153779604e-11
2766,wa,0.9999293088912964,1.036034724201736e-11
29908,",0.5929220914840698,5.1592960178398206e-08
13,NEWLINE,0.9987742304801941,1.6741655200277084e-07
259, ,0.9999289512634277,3.033094348597887e-11
2,</s>,0.9997765421867371,2.0445145741871708e-10
0,token_ID_0,1.799940777750652e-14,3.277159382089235e-15
0,token_ID_0,2.082833361782832e-06,0.0004602312656061258
0,token_ID_0,2.2114252260507783e-06,0.0004352611031208653
0,token_ID_0,5.075840636692419e-09,0.008630934353277553
0,token_ID_0,1.7687812103872602e-08,0.003671599917652202
0,token_ID_0,9.092042674296863e-09,0.00285411306322203
0,token_ID_0,1.2485643630100185e-08,0.00414941000417457
0,token_ID_0,1.635478241723831e-08,0.008612608995463233
0,token_ID_0,1.0105931202986085e-08,0.015153865413594758
0,token_ID_0,6.556418075120973e-09,0.018680159890209325
0,token_ID_0,5.38511146785936e-09,0.019618391008407343
0,token_ID_0,5.063223174062159e-09,0.018481069440895226
0,token_ID_0,4.844795231662147e-09,0.01607012878957903
0,token_ID_0,4.5010311033877315e-09,0.014132510717900004
0,token_ID_0,4.245450657691663e-09,0.012642295379919233
0,token_ID_0,4.221720750763325e-09,0.011051277213482535
0,token_ID_0,4.4484380623543984e-09,0.00961859504241147
0,token_ID_0,4.9657096212740726e-09,0.008141682683344698
0,token_ID_0,5.7480566972856195e-09,0.00682188162318198
0,token_ID_0,6.670656471641223e-09,0.005755034682806581
0,token_ID_0,7.514436184408169e-09,0.004873674140981166
0,token_ID_0,8.370892423670284e-09,0.004179232546448475
0,token_ID_0,9.06062691541365e-09,0.0036085381761949975
0,token_ID_0,9.609844475733098e-09,0.003120934750768356
0,token_ID_0,1.0026869112778058e-08,0.00275623012566939
0,token_ID_0,1.0339371137035869e-08,0.002463404496666044
0,token_ID_0,1.0557871910066297e-08,0.0022361919436661992
0,token_ID_0,1.0787146287327687e-08,0.00209038670436712
0,token_ID_0,1.0769199754179226e-08,0.0019772876366914716
0,token_ID_0,1.0834903640954963e-08,0.0018953916151076555
0,token_ID_0,1.0722048138234186e-08,0.001832356741942931
0,token_ID_0,1.0515912585162823e-08,0.0017858939463621937
0,token_ID_0,1.0380185599956349e-08,0.0017715421272441745
0,token_ID_0,1.0365066138717793e-08,0.001776497607352212
0,token_ID_0,1.014569139812238e-08,0.0018138697487302125
0,token_ID_0,1.0056901977861799e-08,0.0018990042590303347
0,token_ID_0,9.871950368278704e-09,0.001999438311031554
0,token_ID_0,9.75624026011701e-09,0.0021187589591136202
0,token_ID_0,9.45271594332553e-09,0.0022403609909815714
0,token_ID_0,9.361552422149089e-09,0.002370116544625489
0,token_ID_0,9.105471932002729e-09,0.0024751441524131224
0,token_ID_0,8.939791129591868e-09,0.0026095161629200447
0,token_ID_0,8.827759856444573e-09,0.0027835743203468155
0,token_ID_0,8.60811866232325e-09,0.002977505060698604
0,token_ID_0,8.532333062305497e-09,0.003149015497911023
0,token_ID_0,8.450944832816276e-09,0.0032967049337457865
0,token_ID_0,8.420594888036703e-09,0.0033731065013853367
0,token_ID_0,8.263454809309678e-09,0.0034395727707305923
0,token_ID_0,8.225158332209048e-09,0.0034887996334873606
0,token_ID_0,8.079233282387577e-09,0.003540122321282979
0,token_ID_0,7.950102798304215e-09,0.0036057661309314426
0,token_ID_0,7.838433901952158e-09,0.00366538578964537
0,token_ID_0,7.74983988094391e-09,0.003707553325511981
0,token_ID_0,7.597818374449616e-09,0.0037266919971443713
0,token_ID_0,7.463690998577022e-09,0.0037462743166543078
0,token_ID_0,7.331265372556572e-09,0.0037081815717101563
0,token_ID_0,7.316070416152343e-09,0.0036426867081900127
0,token_ID_0,7.260481549309361e-09,0.003544877363310661
0,token_ID_0,7.2448091970045425e-09,0.0034616032662597718
0,token_ID_0,7.287418668511236e-09,0.003341813860970433
0,token_ID_0,7.226814702221418e-09,0.0032684582638466964
0,token_ID_0,7.026340842486434e-09,0.0032022239283833187
0,token_ID_0,6.94590829297681e-09,0.0031101370659598615
0,token_ID_0,6.760296766827878e-09,0.003038659178855596
