generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9472963809967041,1.8502914223006428e-07
22753,SUM,0.4400182366371155,0.0017429294024289277
29898,(,0.9985525012016296,3.280036880992654e-09
14128,laps,0.9881076216697693,3.630934664045071e-08
29897,),0.9985548853874207,4.6717027867709815e-09
3895,FROM,0.9505195617675781,2.4106430292908376e-07
1591,table,0.9998574256896973,2.3634952867204002e-07
29918,_,0.9999969005584717,8.571915978406158e-11
978,name,0.9998657703399658,1.1587636029202798e-13
29918,_,0.9999853372573853,1.5657506711395366e-10
29945,5,0.9997681975364685,8.817534419627848e-11
5754,WHERE,0.9995285272598267,5.881282748581174e-08
7156,driver,0.9985744953155518,0.00024128024449951544
353,=,0.9983832836151123,3.456328055359559e-08
376,",0.984566867351532,4.593209459793912e-07
29890,b,0.9832550287246704,1.4587964725087943e-09
711,ob,0.9971641898155212,1.883529852052257e-09
20040,wol,0.992548942565918,1.0452289238966316e-07
28508,lek,0.9990503191947937,8.140060110337077e-11
1769,";,0.6172363758087158,5.71898275854299e-08
360,D,0.9998944997787476,0.999894499838365
29366,ROP,0.9998992681503296,0.9998992681650254
10911,TABLE,0.999229907989502,2.4555198294834435e-08
1591,table,0.9999784231185913,9.60533684664052e-09
29918,_,0.9999983310699463,3.702725288058222e-11
978,name,0.9999599456787109,1.0263744920226245e-14
29918,_,0.9999921321868896,6.739264632053864e-11
29945,5,0.9998767375946045,2.159214693435614e-11
2056,;,0.9999158382415771,8.226545537663721e-09
13,NEWLINE,0.9998156428337097,5.690687454357364e-09
259, ,0.9999942779541016,2.570315705066606e-12
2,</s>,0.9983763694763184,2.996806774090144e-10
0,token_ID_0,2.8650838618899874e-14,6.189300079954596e-15
0,token_ID_0,2.043000222329283e-06,0.0004700719027823652
0,token_ID_0,2.044228267550352e-06,0.00046947679493314354
0,token_ID_0,1.0960056862074907e-08,0.006626308671911829
0,token_ID_0,7.990410111347046e-09,0.001530195997474948
0,token_ID_0,6.0348654962183446e-09,0.0018304367149539758
0,token_ID_0,6.9705734517810924e-09,0.0027993563271593302
0,token_ID_0,7.725358130983295e-09,0.0053724112076452
0,token_ID_0,5.8444791228851045e-09,0.011288903224340174
0,token_ID_0,4.115752627598113e-09,0.01647879256051965
0,token_ID_0,3.3994551618121704e-09,0.018692723751883022
0,token_ID_0,3.1037821202062332e-09,0.01877354963653488
0,token_ID_0,3.0356981373103054e-09,0.01765545330272289
0,token_ID_0,3.084990485291428e-09,0.01611419450091489
0,token_ID_0,3.2328142385296132e-09,0.014614555571824894
0,token_ID_0,3.4999254605594388e-09,0.012991613042686367
0,token_ID_0,3.958780858681621e-09,0.011227461942326045
0,token_ID_0,4.659563845876846e-09,0.009487290342804044
