generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9147140979766846,5.3363597540823093e-08
3495,host,0.9950954914093018,0.0009584158572600032
29918,_,0.9999748468399048,1.3976175255227827e-10
12690,city,0.9999749660491943,1.327633428651256e-13
3895,FROM,0.9970700740814209,6.533110922255295e-09
1591,table,0.9999309778213501,1.4194951557271244e-08
29918,_,0.9999977350234985,4.939576587928256e-11
978,name,0.9999644756317139,3.037698080408805e-14
29918,_,0.9999873638153076,2.313146699398495e-11
29947,8,0.9998801946640015,9.721153190148796e-11
29945,5,0.9999148845672607,1.818846424872251e-09
5754,WHERE,0.9997138381004333,1.9247069490918405e-08
6673,president,0.9376918077468872,4.512674113358586e-07
29918,_,0.9999504089355469,5.363066041610964e-10
262,in,0.9999822378158569,4.15949683008586e-12
29918,_,0.9999637603759766,2.3330205931211545e-11
20205,office,0.9998136162757874,4.931643650377582e-13
353,=,0.9987799525260925,6.209988813107858e-08
376,",0.9911593794822693,3.376132646105284e-08
29885,m,0.9995753169059753,3.898482502529693e-12
1191,arg,0.9997934699058533,2.756215849005992e-11
10474,aret,0.9998679161071777,1.1490010577816855e-11
393,that,0.9950159192085266,4.621737284806251e-09
4630,cher,0.9999136924743652,9.847228442663947e-12
29908,",0.9992165565490723,2.325551386184177e-08
5300,AND,0.9991143345832825,1.7967349110283894e-07
1629,year,0.9993709921836853,6.8892934941946e-07
353,=,0.9993271827697754,3.20014526926371e-08
29871,,0.760247528553009,4.514321982895808e-08
29896,1,0.9998403787612915,2.6936303665001105e-10
29929,9,0.9999532699584961,2.09527271683059e-09
29947,8,0.9999096393585205,4.822193120073565e-10
29896,1,0.9996583461761475,1.314115228310056e-09
13,NEWLINE,0.7450016736984253,3.999936510554192e-07
259, ,0.9998732805252075,3.832544871740229e-11
2,</s>,0.9998365640640259,2.799909718138871e-10
0,token_ID_0,1.6711885510427987e-14,3.573738862966145e-15
0,token_ID_0,2.027286200245726e-06,0.00047282394234571257
0,token_ID_0,2.0945251435477985e-06,0.0004601244108926039
0,token_ID_0,5.658264523589196e-09,0.006299341751400789
0,token_ID_0,1.588195885915411e-08,0.0028534459015645552
0,token_ID_0,1.3422178923860884e-08,0.003342280695505906
0,token_ID_0,1.4290584715581645e-08,0.005246768268989399
0,token_ID_0,1.1195241178540982e-08,0.01019879261002643
0,token_ID_0,6.590084922208916e-09,0.016757614110247232
0,token_ID_0,4.6093662220414444e-09,0.0210234319238225
0,token_ID_0,3.7990179890812215e-09,0.022277465752267744
0,token_ID_0,3.3108287222916033e-09,0.020461955398786813
0,token_ID_0,3.0919049542887933e-09,0.01823084583884338
0,token_ID_0,2.9727462713680097e-09,0.016463056239444995
0,token_ID_0,2.9406352908267763e-09,0.014825870939603192
0,token_ID_0,3.0659077498995657e-09,0.013247271695945528
0,token_ID_0,3.3678588806651533e-09,0.011740126119548222
0,token_ID_0,3.828441563769047e-09,0.010235880710752099
0,token_ID_0,4.551305554656437e-09,0.008735299754334847
0,token_ID_0,5.385209167485527e-09,0.007420881131110946
0,token_ID_0,6.09331518575118e-09,0.006318902858765796
0,token_ID_0,6.721972756196237e-09,0.00545532077740063
0,token_ID_0,7.1513368560260915e-09,0.004853858510614373
0,token_ID_0,7.558145220798451e-09,0.00440122152940603
0,token_ID_0,7.791826739378394e-09,0.004024758993182331
0,token_ID_0,8.007204677085156e-09,0.003719689822901273
0,token_ID_0,8.29161539428469e-09,0.003464444020210067
0,token_ID_0,8.328275846736233e-09,0.0032853517004696187
0,token_ID_0,8.281312524616169e-09,0.003193622062099166
0,token_ID_0,8.214657398752934e-09,0.003206245124601992
0,token_ID_0,7.921451938841528e-09,0.0032526122668059543
0,token_ID_0,7.690082348688065e-09,0.0032828481307660695
0,token_ID_0,7.484583619543628e-09,0.0033212746056960896
0,token_ID_0,7.39584038456087e-09,0.0033522625744808465
0,token_ID_0,7.224581821674292e-09,0.0034171031875303015
0,token_ID_0,7.03535585344639e-09,0.0035402597532083746
0,token_ID_0,6.953190911929141e-09,0.003700349549035309
0,token_ID_0,6.776088135040936e-09,0.0038582728629990015
0,token_ID_0,6.677315589342925e-09,0.003997275271103717
0,token_ID_0,6.62979315890766e-09,0.004100623056729091
0,token_ID_0,6.560079146566977e-09,0.004224840580718592
0,token_ID_0,6.424274445748779e-09,0.004342701853602193
0,token_ID_0,6.2783755971906885e-09,0.004515574266406475
0,token_ID_0,6.092391480194692e-09,0.004689343390055001
0,token_ID_0,5.961910964913386e-09,0.004816294742340688
0,token_ID_0,5.918192158560487e-09,0.004911318401354947
0,token_ID_0,5.880630205012949e-09,0.004926529902149923
0,token_ID_0,5.88071502605203e-09,0.004897019005511538
0,token_ID_0,5.899466692937949e-09,0.004845157789532095
0,token_ID_0,5.821664927907477e-09,0.004827388789635734
0,token_ID_0,5.8360378751842745e-09,0.004781887691933662
0,token_ID_0,5.750151910177692e-09,0.00476566502766218
