generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9121519327163696,2.098535500927312e-08
12755,college,0.9933899641036987,5.928286779618985e-05
3895,FROM,0.9928602576255798,8.42252301236357e-09
1591,table,0.9999740123748779,3.4248448173611275e-09
29918,_,0.9999977350234985,7.68602502742308e-12
29906,2,0.9999452829360962,7.135043966245702e-13
29945,5,0.9999898672103882,8.527167835464149e-13
29900,0,0.9999986886978149,2.4612451596116063e-12
29947,8,0.9999978542327881,3.6297457188422017e-12
29953,6,0.9999984502792358,4.1808142536414383e-13
29941,3,0.9999951124191284,2.2545980598121863e-13
29941,3,0.9999969005584717,3.308788523864194e-11
29918,_,0.999998927116394,1.2895259531190637e-11
29953,6,0.9999943971633911,4.388724428775362e-12
5754,WHERE,0.9998216032981873,3.0937362180400016e-09
302,n,0.9978765249252319,6.653414744481724e-08
1579,fl,0.9999889135360718,1.4283329934192636e-12
29918,_,0.9999536275863647,1.0530749361989476e-09
14318,team,0.999937891960144,5.253894412896812e-13
353,=,0.9989166259765625,2.2508556938444224e-08
376,",0.99875807762146,1.3992445879046356e-07
29950,H,0.9060474038124084,2.859210895822528e-09
283,ou,0.9999288320541382,2.7945418722141735e-10
7352,ston,0.9999935626983643,5.813742440295871e-10
438,O,0.9979721903800964,1.0994478158374288e-06
22058,ilers,0.9999598264694214,7.605700840942429e-13
29908,",0.9389722347259521,1.599638096011491e-07
13,NEWLINE,0.9994609951972961,8.358486594593588e-08
259, ,0.9999411106109619,5.271397207629036e-11
2,</s>,0.9998464584350586,2.7100629357811046e-10
0,token_ID_0,2.3111698847582372e-14,4.280528439412098e-15
0,token_ID_0,2.3194106688606553e-06,0.0004170053393863782
0,token_ID_0,2.245725681859767e-06,0.0004293976744520478
0,token_ID_0,1.9176507493057215e-08,0.007908610359550039
0,token_ID_0,4.095400996106946e-08,0.0068189668127160985
0,token_ID_0,2.016737710164307e-08,0.005394852782046655
0,token_ID_0,1.880309419277637e-08,0.005697866974514909
0,token_ID_0,2.1857461618424168e-08,0.00982995413505705
0,token_ID_0,1.6040907269143645e-08,0.015069815333845327
0,token_ID_0,1.2583436515001267e-08,0.018737305410468252
0,token_ID_0,1.1004233080313952e-08,0.021584842834272422
0,token_ID_0,9.78944214580224e-09,0.02389683778892504
0,token_ID_0,9.401126099817247e-09,0.02481233014987083
0,token_ID_0,8.74593109045918e-09,0.0248070005181944
0,token_ID_0,7.855797790057295e-09,0.023990946316189365
0,token_ID_0,6.910103156343439e-09,0.02290064586850349
0,token_ID_0,6.443548805634691e-09,0.022202181346074212
0,token_ID_0,6.771284422057988e-09,0.021495867847988848
0,token_ID_0,7.65218466369788e-09,0.020226173335686326
0,token_ID_0,9.004947010282649e-09,0.01812280025842483
0,token_ID_0,1.0628657953759557e-08,0.015609150024829432
0,token_ID_0,1.2144512062661761e-08,0.013073185393295716
0,token_ID_0,1.3511862739790104e-08,0.01121896846598247
0,token_ID_0,1.4692735028631887e-08,0.009787485723791178
0,token_ID_0,1.6061797225574992e-08,0.008458633419650141
0,token_ID_0,1.6855164375328968e-08,0.0073290356958750635
0,token_ID_0,1.77487127217546e-08,0.006266873315325938
0,token_ID_0,1.8304689319847967e-08,0.0054172992677195
0,token_ID_0,1.8980976790317072e-08,0.004780915231094696
0,token_ID_0,1.930406412498087e-08,0.004276284511433914
0,token_ID_0,1.951950423517701e-08,0.0038635484961559996
0,token_ID_0,1.9650087779155e-08,0.0035080799425486475
0,token_ID_0,1.9942813622719768e-08,0.0031687167793279514
0,token_ID_0,2.012421695951616e-08,0.0029162220744183287
0,token_ID_0,2.018733802344741e-08,0.002730929889366962
0,token_ID_0,2.0219877328031544e-08,0.0026438432541908696
0,token_ID_0,1.985794995107426e-08,0.0026183911395492032
0,token_ID_0,1.9681209550981293e-08,0.0025817918503889814
0,token_ID_0,1.9179713817152333e-08,0.0025494754954706877
0,token_ID_0,1.895130630202857e-08,0.0025170538428938016
0,token_ID_0,1.8455382999604808e-08,0.0025301138521172106
0,token_ID_0,1.7868446278157535e-08,0.0025898307794705033
0,token_ID_0,1.752104061836235e-08,0.00272742792731151
0,token_ID_0,1.7045470812604435e-08,0.002871887212677393
0,token_ID_0,1.649642555889841e-08,0.0029958298982819542
0,token_ID_0,1.596566612249717e-08,0.0030749701691092923
0,token_ID_0,1.5581294476874064e-08,0.00315315363695845
0,token_ID_0,1.530893278811618e-08,0.0032133513668668456
0,token_ID_0,1.5040612311167934e-08,0.0032886512562981807
0,token_ID_0,1.4622606236969204e-08,0.003427353389270138
0,token_ID_0,1.4171464890466723e-08,0.003584521953598596
0,token_ID_0,1.378759062475865e-08,0.003742017172044143
0,token_ID_0,1.3638571161322943e-08,0.0038657869954477064
0,token_ID_0,1.3396523002029426e-08,0.003991133278759662
0,token_ID_0,1.3397388087810214e-08,0.004060486302478239
0,token_ID_0,1.3157923639539604e-08,0.004184999968856573
0,token_ID_0,1.292519247186874e-08,0.0042720018900581636
