generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8998202085494995,5.435108496598673e-08
341,M,0.9989916682243347,4.633598831516039e-06
1177,IN,0.9999949932098389,7.269382709988118e-11
29898,(,0.9999064207077026,6.5648747289009934e-12
3733,pol,0.9867411255836487,1.0594511323791522e-08
267,es,0.9999995231628418,4.0648393282612414e-13
29897,),0.9999300241470337,1.6419263857065693e-11
3895,FROM,0.9992941617965698,5.290383822955324e-10
1591,table,0.9999884366989136,2.3173931555061995e-09
29918,_,0.9999985694885254,1.1003520617998246e-11
978,name,0.9999613761901855,2.1079055249331388e-14
29918,_,0.9999957084655762,7.015750560271486e-12
29945,5,0.99993896484375,1.6148360345311433e-11
29906,2,0.9999924898147583,9.869246964220948e-11
5754,WHERE,0.9998983144760132,1.5078440037616527e-09
5172,fast,0.9998306035995483,3.958000013126746e-07
342,est,0.9999991655349731,1.4554562933941558e-11
29918,_,0.9999978542327881,8.560584011140567e-12
14128,laps,0.9999076128005981,3.704627533560045e-12
529,<,0.9761086106300354,3.3838964346583067e-07
29871,,0.9991347193717957,1.5377144085837458e-07
29900,0,0.9992508292198181,1.9471742204735243e-09
13,NEWLINE,0.6881732940673828,2.385600411814598e-07
259, ,0.9999715089797974,9.317925337565258e-12
2,</s>,0.9998804330825806,6.981696948002436e-11
0,token_ID_0,2.240062654682365e-14,2.824188651284129e-15
0,token_ID_0,2.2686022020934615e-06,0.0004271246280040941
0,token_ID_0,2.210902266597259e-06,0.0004360018592706183
0,token_ID_0,1.210106237437003e-08,0.00893131246766643
0,token_ID_0,1.6974507133227235e-08,0.003486853832328052
0,token_ID_0,6.625354931344418e-09,0.0017803173832362518
0,token_ID_0,8.249504190871448e-09,0.002485931498085847
0,token_ID_0,1.492854373452701e-08,0.006719828772475012
0,token_ID_0,1.34666153783769e-08,0.013477179541951045
0,token_ID_0,1.0138809791726544e-08,0.017049683287041262
0,token_ID_0,7.906481691577483e-09,0.019297890034067677
0,token_ID_0,6.671057484197718e-09,0.01936484630277846
0,token_ID_0,5.195923247214296e-09,0.016303139866067795
0,token_ID_0,3.8071954477914005e-09,0.01281258979724953
0,token_ID_0,2.9563078651762e-09,0.010671019965229789
0,token_ID_0,2.594822134938113e-09,0.00947507826367655
0,token_ID_0,2.6957125420778993e-09,0.008962492948739964
0,token_ID_0,3.2323754783902814e-09,0.008841293909426895
0,token_ID_0,3.984352403563207e-09,0.008759632637520554
0,token_ID_0,4.962402933017529e-09,0.008601127223300864
0,token_ID_0,6.070670188762506e-09,0.008042518860747805
0,token_ID_0,7.2519261706816e-09,0.007260627013238263
0,token_ID_0,8.32333935107954e-09,0.006474702811829047
0,token_ID_0,9.192849148575988e-09,0.005779824761702912
0,token_ID_0,9.914977283642656e-09,0.005180264182854444
0,token_ID_0,1.052643838761469e-08,0.00471633756387746
0,token_ID_0,1.0994813059994613e-08,0.004241574504703749
0,token_ID_0,1.1440648428617806e-08,0.0038615839657722972
0,token_ID_0,1.1768990226812548e-08,0.003611629108490888
0,token_ID_0,1.1908169561536397e-08,0.0034670438326429576
0,token_ID_0,1.1776438491040153e-08,0.0033300347859039903
0,token_ID_0,1.1673441768778048e-08,0.0032421934520243667
0,token_ID_0,1.1554673662317327e-08,0.003133912854536902
0,token_ID_0,1.1497111707114982e-08,0.003060532828385476
