generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9141265153884888,5.709892914040893e-08
29871,,0.8823071718215942,0.0016768488749718813
29896,1,0.9905001521110535,3.008637590451446e-07
29929,9,0.9991388320922852,1.795969503670669e-08
29945,5,0.9858030080795288,8.830384798375057e-09
29941,3,0.9955436587333679,1.527433689599289e-08
3895,FROM,0.5797715783119202,2.0942538920543097e-06
1591,table,0.9988775849342346,1.8427589248181178e-06
29918,_,0.9999929666519165,2.694770289752473e-10
978,name,0.9998722076416016,1.349039830582724e-13
29918,_,0.9999680519104004,3.289568386839834e-10
29946,4,0.9998703002929688,1.4451362838601572e-10
29947,8,0.9999386072158813,2.220126912822959e-09
5754,WHERE,0.9979161620140076,6.312761723272636e-07
29871,,0.9753994345664978,5.2478258532329125e-06
29896,1,0.8651553988456726,1.7710961724981544e-09
29929,9,0.9998219609260559,2.97108420166739e-08
29946,4,0.9455713629722595,7.838517508684806e-11
29929,9,0.9997934699058533,1.2678591176061571e-09
353,=,0.9888484477996826,3.714289186773634e-07
29871,,0.704634428024292,8.586650608599644e-08
29906,2,0.9938836693763733,4.633032504516854e-09
5300,AND,0.9956446886062622,9.308866589369247e-07
29871,,0.9992928504943848,4.0184803008769254e-07
29896,1,0.9952391386032104,3.0619176465129794e-09
29929,9,0.9999691247940063,1.1230346342596623e-08
29945,5,0.9907758831977844,5.331774370967435e-10
29906,2,0.9985211491584778,2.9724315132742887e-09
353,=,0.9994909763336182,3.56854259163375e-08
29871,,0.9981634020805359,3.3471544690858585e-08
29941,3,0.9989497065544128,2.994906355899274e-09
13,NEWLINE,0.8774491548538208,2.753663543339502e-06
259, ,0.9999849796295166,8.531515121104616e-12
2,</s>,0.9997175335884094,3.044662226329986e-10
0,token_ID_0,7.833872304107911e-14,1.1250460734088382e-14
0,token_ID_0,2.052498075499898e-06,0.0004686222141572216
0,token_ID_0,2.122984597008326e-06,0.00045394550124910893
0,token_ID_0,8.15845346835431e-09,0.0054348714057255165
0,token_ID_0,2.3340074761790675e-08,0.006668516730314877
0,token_ID_0,1.6520957046850526e-08,0.004633693351934198
0,token_ID_0,1.3541036736341994e-08,0.004170079424511641
0,token_ID_0,1.2520081860145638e-08,0.006860956556920428
0,token_ID_0,9.406502243791692e-09,0.012911766687466297
0,token_ID_0,7.747129160406985e-09,0.019063748524786206
0,token_ID_0,7.443519134398002e-09,0.02195138799288543
0,token_ID_0,6.868241086976923e-09,0.02122490742476657
0,token_ID_0,5.966640959087499e-09,0.018654937921382952
0,token_ID_0,5.201014730005227e-09,0.016006829308025772
0,token_ID_0,4.838029532550081e-09,0.0133461174700642
0,token_ID_0,4.837628964082796e-09,0.011238092803978361
0,token_ID_0,5.214289000576855e-09,0.009697487994344556
0,token_ID_0,5.799455138344456e-09,0.008805765344732208
0,token_ID_0,6.584550682475765e-09,0.008163497179339174
0,token_ID_0,7.55755635850619e-09,0.007445570048730588
0,token_ID_0,8.517884175773816e-09,0.006721907893734169
