generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9277676343917847,2.4648218133194177e-08
25352,arab,0.9816843867301941,0.0003093665023230219
293,ic,0.9999914169311523,2.4879283523672073e-12
29918,_,0.9999493360519409,3.275397634052487e-10
13509,country,0.9998583793640137,6.239129916510823e-14
29918,_,0.9999717473983765,3.9189178614604464e-10
978,name,0.9998534917831421,5.536312764974722e-13
3895,FROM,0.9890478253364563,5.220341577419352e-08
1591,table,0.9999765157699585,8.543072200132255e-09
29918,_,0.9999985694885254,2.634200391588579e-11
978,name,0.9999667406082153,3.079215230911885e-14
29918,_,0.999984860420227,3.119420580642519e-11
29953,6,0.9999384880065918,5.527696695013275e-11
29947,8,0.999983549118042,5.335208235285002e-10
5754,WHERE,0.9997870326042175,1.5710146199378718e-08
3033,eng,0.9995226860046387,8.293903730371608e-08
1674,lish,0.9999985694885254,3.132172968931252e-13
29918,_,0.9999958276748657,4.5959225608452423e-11
5030,cap,0.999911904335022,5.463088884266956e-13
2410,ital,0.9999827146530151,5.164449746217041e-12
29918,_,0.9999974966049194,1.6147352382880464e-10
978,name,0.9999897480010986,6.611163816542317e-13
353,=,0.9996527433395386,1.1321629610379358e-08
376,",0.9985047578811646,7.785978510879699e-08
12257,mor,0.9433445930480957,4.3466662213997864e-10
5271,oni,0.9997730851173401,1.679969612857976e-12
1769,";,0.6637157201766968,1.8810613552910915e-08
360,D,0.9997691512107849,0.9997691513445942
29366,ROP,0.9998373985290527,0.9998373985872857
10911,TABLE,0.9996447563171387,2.9244513512216574e-09
1591,table,0.9999828338623047,9.605377462019418e-09
29918,_,0.9999972581863403,4.680666381946737e-11
978,name,0.9999133348464966,2.1137194108523266e-14
29918,_,0.9999955892562866,6.778156241814823e-12
29953,6,0.9999186992645264,1.4175288763976224e-11
29947,8,0.9999978542327881,8.899529927093144e-12
2056,;,0.999937891960144,6.92450815003437e-09
13,NEWLINE,0.9997454285621643,3.731806256265617e-09
259, ,0.9999966621398926,1.009944975956592e-12
2,</s>,0.9997175335884094,9.230266297653462e-12
0,token_ID_0,2.4650373159785383e-14,3.498613002862544e-15
0,token_ID_0,2.1602479591820156e-06,0.0004478653809201205
0,token_ID_0,2.2116125819593435e-06,0.0004394710067572305
0,token_ID_0,1.7947696662190538e-08,0.007570425310973405
0,token_ID_0,2.3638444091034216e-08,0.0031259457227861276
0,token_ID_0,8.087003067203113e-09,0.002011247412156081
0,token_ID_0,9.912829668223821e-09,0.002820143141434528
0,token_ID_0,1.8641982180156447e-08,0.007227878668345511
0,token_ID_0,1.735911325795314e-08,0.011802847395301796
0,token_ID_0,1.3350817340551657e-08,0.01458859504054999
