generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9048588275909424,5.4242280000948995e-08
25552,monarch,0.9831081032752991,0.0004009304576827466
3895,FROM,0.9821877479553223,1.0224845656270354e-07
1591,table,0.9999710321426392,9.30964474987647e-09
29918,_,0.9999971389770508,1.2355361850811819e-11
29906,2,0.999934196472168,1.012012739234902e-12
29953,6,0.9999954700469971,2.4566991558859585e-12
29946,4,0.9999982118606567,1.9475803150523666e-13
29953,6,0.9999961853027344,4.0756411994001693e-13
29900,0,0.9999964237213135,1.7633169567008925e-13
29946,4,0.9999992847442627,9.987582883992769e-14
29941,3,0.9999984502792358,1.86017672492499e-12
29945,5,0.9999920129776001,9.266470308634013e-14
29918,_,0.9999979734420776,2.3718925999139122e-11
29947,8,0.9999929666519165,2.5557112001747936e-11
5754,WHERE,0.9997662901878357,8.608292194742424e-09
540,he,0.9998816251754761,8.831959304403544e-08
381,ir,0.9999860525131226,2.317076415626009e-11
353,=,0.9993703961372375,8.956950716711154e-09
376,",0.9988470077514648,7.317341050097625e-08
1349,Th,0.9352365732192993,9.466065015173442e-10
912,ado,0.9951363205909729,6.004856713866941e-13
341,M,0.9589143991470337,4.624506692447929e-06
1144,ins,0.997409999370575,1.6162617500541598e-12
1450,aw,0.9995762705802917,4.5353731903774414e-09
29908,",0.7939470410346985,7.083778039151944e-07
13,NEWLINE,0.9994872808456421,4.4741297130330374e-08
259, ,0.9999692440032959,1.865199271075535e-11
2,</s>,0.9999039173126221,2.550622317520901e-10
0,token_ID_0,3.870481138281562e-14,7.953037451929738e-15
0,token_ID_0,2.180861201850348e-06,0.0004417957884470525
0,token_ID_0,2.2218846424948424e-06,0.0004347577691987681
0,token_ID_0,2.1328643740048392e-08,0.008056329310988986
0,token_ID_0,4.8854058576353054e-08,0.007557325777270307
0,token_ID_0,2.2512926634021824e-08,0.0068273382075858535
0,token_ID_0,2.005832300255861e-08,0.007276084215845913
0,token_ID_0,2.1543602457541056e-08,0.01247411601798376
0,token_ID_0,1.4336524856162214e-08,0.01705140333433519
0,token_ID_0,1.1340014260952103e-08,0.020285824517486617
0,token_ID_0,9.840857018161842e-09,0.022696355379594024
0,token_ID_0,9.267316691818905e-09,0.023523655036115088
0,token_ID_0,9.158952707366552e-09,0.022447116563853342
0,token_ID_0,8.929702310922494e-09,0.02039825536121498
0,token_ID_0,8.394341222128787e-09,0.018081163936585654
0,token_ID_0,7.981797445211214e-09,0.01568418596070842
0,token_ID_0,7.984137795347124e-09,0.013875195108994376
0,token_ID_0,8.573667109601502e-09,0.012626769457710907
0,token_ID_0,9.638992715110817e-09,0.011618298009125283
0,token_ID_0,1.090641177370344e-08,0.010412335399450967
0,token_ID_0,1.2243817515411592e-08,0.00908380349574145
0,token_ID_0,1.3512241991975316e-08,0.00779509253334254
0,token_ID_0,1.45700189690956e-08,0.006707322900183499
0,token_ID_0,1.5248001972167913e-08,0.005940403345448431
0,token_ID_0,1.5776892681174104e-08,0.005376268702093512
0,token_ID_0,1.626403367538387e-08,0.004849948309129104
