generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9039208889007568,3.7762710736188865e-08
1162,rec,0.8894365429878235,0.0022569790741329143
1038,urr,0.999984860420227,1.2644962607539476e-11
292,ing,0.9999986886978149,1.6230106594137107e-14
29918,_,0.9999028444290161,9.13006650317405e-10
4384,cast,0.999734103679657,2.442879848873949e-13
29918,_,0.9998428821563721,2.873642584305669e-09
344,se,0.9982768297195435,1.9920656887017964e-13
7040,asons,0.9999898672103882,1.904082268152547e-13
3895,FROM,0.9720675945281982,2.5058559240120903e-07
1591,table,0.9999102354049683,3.653162561935837e-08
29918,_,0.9999958276748657,2.7704062717406712e-11
29896,1,0.999879002571106,4.001500302983074e-12
29906,2,0.9999775886535645,6.717782890090806e-10
29946,4,0.9999973773956299,8.463338730693604e-13
29946,4,0.999997615814209,2.3291691044944295e-12
29896,1,0.9999984502792358,1.0942228682895379e-12
29945,5,0.9999960660934448,1.4117910975745915e-12
29896,1,0.9999992847442627,4.692431437581775e-12
29947,8,0.9999997615814209,1.1292163061346204e-12
29918,_,0.9999992847442627,1.7285218966825623e-11
29896,1,0.999985933303833,2.677265217653586e-11
5754,WHERE,0.9999098777770996,1.372907388866237e-09
2931,character,0.9996991157531738,4.115131091930128e-07
353,=,0.9990528225898743,1.5466444383896438e-08
376,",0.9978467226028442,3.459705790534451e-07
29940,N,0.9798861145973206,7.1142701174586875e-09
860,ick,0.998116135597229,7.927155242989925e-09
24243,Lucas,0.9987623691558838,5.810025978664722e-06
29908,",0.8269809484481812,3.7114746137545396e-07
13,NEWLINE,0.9995231628417969,4.236162525628065e-08
259, ,0.999929666519165,7.667225361551733e-11
2,</s>,0.9998089671134949,1.922189236665088e-10
0,token_ID_0,3.714942511056328e-14,5.825924295541261e-15
0,token_ID_0,2.268649723191629e-06,0.00042715498102552374
0,token_ID_0,2.186229494327563e-06,0.0004403653674671659
0,token_ID_0,1.6990343354450488e-08,0.006899681208551556
0,token_ID_0,2.3181888408885243e-08,0.0036383155784278642
0,token_ID_0,9.373860798689293e-09,0.002924213997175684
0,token_ID_0,1.173231733986313e-08,0.0044784868659917265
0,token_ID_0,1.5752952720049507e-08,0.009814323369937483
0,token_ID_0,1.0459769050896739e-08,0.01690026926007704
0,token_ID_0,7.238934784936646e-09,0.021668779223546153
0,token_ID_0,6.138813013478739e-09,0.024820971506414935
0,token_ID_0,6.053709533659912e-09,0.026161851135839242
0,token_ID_0,6.503949379066398e-09,0.024863005412044004
0,token_ID_0,6.6145879884516035e-09,0.021720023454690818
0,token_ID_0,6.177641953541979e-09,0.01790484619414201
0,token_ID_0,5.5449875802082715e-09,0.014605536998715252
0,token_ID_0,5.399667379890616e-09,0.012480507903092075
0,token_ID_0,5.656482393590068e-09,0.01120912845726707
0,token_ID_0,6.41257091871239e-09,0.010318083157471847
0,token_ID_0,7.499668441823815e-09,0.009409042795596179
0,token_ID_0,8.808612506072677e-09,0.00832331012134091
0,token_ID_0,9.976103498843258e-09,0.007200563246442471
0,token_ID_0,1.1208048711353058e-08,0.006316286293440498
0,token_ID_0,1.2129798498961009e-08,0.00566014378273394
0,token_ID_0,1.3163315770725603e-08,0.005138036438438576
0,token_ID_0,1.4029371442347838e-08,0.0046997800600365736
0,token_ID_0,1.4646741597346136e-08,0.004229548656439874
0,token_ID_0,1.501950386284534e-08,0.003902288146491628
