generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9034292697906494,6.129111174146828e-08
19174,crowd,0.8916763067245483,0.00016519359325617433
3895,FROM,0.9707635045051575,1.1193133290371415e-07
1591,table,0.9999539852142334,4.2049410367709774e-08
29918,_,0.9999982118606567,3.488353895564171e-11
978,name,0.9999492168426514,3.467712059071048e-14
29918,_,0.9999958276748657,5.2448940478141406e-11
29945,5,0.9998471736907959,2.083132082629502e-11
29900,0,0.9999977350234985,8.356960052834779e-13
5754,WHERE,0.9997249245643616,7.776604103387568e-09
6003,ven,0.9994376301765442,1.1604230804789038e-07
434,ue,0.9999932050704956,1.3726070322066268e-11
353,=,0.9983623623847961,9.687202492773828e-08
376,",0.9855059385299683,3.0155378134139044e-07
7879,arden,0.6164304614067078,9.35405424559027e-10
11952,street,0.998273491859436,2.156347171516864e-09
288,o,0.9851222038269043,4.8818061780964844e-08
791,val,0.9999990463256836,3.7967704483515494e-12
29908,",0.7683647274971008,7.040782754735853e-08
13,NEWLINE,0.9978087544441223,2.2031518524343735e-06
259, ,0.9999529123306274,2.7865228353907145e-11
2,</s>,0.9996373653411865,6.857403421142716e-10
0,token_ID_0,1.7309861972069317e-14,3.736764819399788e-15
0,token_ID_0,2.2470919702755054e-06,0.0004304705639697204
0,token_ID_0,2.07348807634844e-06,0.0004625946871783526
0,token_ID_0,4.854752155836195e-09,0.009339972030829813
0,token_ID_0,1.1349123418824547e-08,0.0029534248515119543
0,token_ID_0,4.010180187918877e-09,0.001860861484601628
0,token_ID_0,5.108207190573921e-09,0.002472707667038776
0,token_ID_0,9.186056360022121e-09,0.00505351861283998
0,token_ID_0,8.364250625447767e-09,0.012510781314631458
0,token_ID_0,5.158973692687141e-09,0.01851250846812036
0,token_ID_0,4.0766154896232365e-09,0.021144201662536943
0,token_ID_0,3.882329568938303e-09,0.021637622005073354
0,token_ID_0,3.805648240984283e-09,0.020234959931258345
0,token_ID_0,3.6632028521665916e-09,0.018365173713391414
0,token_ID_0,3.542154347613291e-09,0.016517373067472363
0,token_ID_0,3.5268292730705753e-09,0.014770081179449335
0,token_ID_0,3.761089661935557e-09,0.013213552460001665
0,token_ID_0,4.113692497753618e-09,0.011752683123631869
0,token_ID_0,4.704411527001184e-09,0.010349913651225506
0,token_ID_0,5.5100972673471915e-09,0.008944312437961344
0,token_ID_0,6.43128927890757e-09,0.007614685004227795
0,token_ID_0,7.36488958708037e-09,0.0064875684220169205
0,token_ID_0,8.081508795498848e-09,0.005551548023504438
0,token_ID_0,8.616917845927219e-09,0.004820114529138664
0,token_ID_0,9.130059375195287e-09,0.0041764830821193755
0,token_ID_0,9.471354367462936e-09,0.003641810064436868
0,token_ID_0,9.732471717427416e-09,0.003257707790908171
0,token_ID_0,9.918042387369042e-09,0.0029470341323758475
0,token_ID_0,9.959013169691389e-09,0.0027054210659116507
0,token_ID_0,9.902312747556152e-09,0.002556466180976713
0,token_ID_0,9.750516838380463e-09,0.0024158842425094917
0,token_ID_0,9.491020414031937e-09,0.002318385388207389
0,token_ID_0,9.374526932504068e-09,0.002234795094409492
0,token_ID_0,9.118088506454569e-09,0.002191096449678298
0,token_ID_0,9.063146677590339e-09,0.0021985717612551525
0,token_ID_0,8.912459215082436e-09,0.0022248647546803113
0,token_ID_0,8.72905037141436e-09,0.00230797157928464
0,token_ID_0,8.505497639532678e-09,0.002418416854197858
0,token_ID_0,8.345139690391079e-09,0.0025271612794313114
0,token_ID_0,8.186699318457613e-09,0.00263508776697563
0,token_ID_0,8.00698707337233e-09,0.002734774421696784
0,token_ID_0,7.906293397752506e-09,0.002859999040083494
0,token_ID_0,7.712120719816085e-09,0.00301296949328389
0,token_ID_0,7.54171214367716e-09,0.0032069178123492748
0,token_ID_0,7.333881058002589e-09,0.0033876946981763467
0,token_ID_0,7.189596029633094e-09,0.0035523184815247077
0,token_ID_0,7.150497971508685e-09,0.003636237306636758
0,token_ID_0,7.154232317674314e-09,0.0036794596053368878
0,token_ID_0,7.078898800472189e-09,0.003696818199387053
0,token_ID_0,7.048618133609352e-09,0.0037300747171684634
0,token_ID_0,6.922294737421453e-09,0.0037776376484544016
0,token_ID_0,6.869940616383019e-09,0.0038137635856401175
0,token_ID_0,6.8161520871967696e-09,0.003856911573166144
0,token_ID_0,6.752652659258729e-09,0.003850027878797846
0,token_ID_0,6.659448548163027e-09,0.003848705147902365
0,token_ID_0,6.6330962944505245e-09,0.0038329797353071626
0,token_ID_0,6.505934457834428e-09,0.0038103965034679277
0,token_ID_0,6.4023994994499844e-09,0.0037709230819018558
0,token_ID_0,6.371413618921906e-09,0.0037010811975051183
0,token_ID_0,6.380009853756974e-09,0.003605945688832435
0,token_ID_0,6.359283322154852e-09,0.0034905728462035768
0,token_ID_0,6.4387677412014455e-09,0.0033793055736168753
0,token_ID_0,6.362185001052012e-09,0.0032874306471057935
0,token_ID_0,6.2753366947276845e-09,0.0032044411564129405
0,token_ID_0,6.1900862213803975e-09,0.003148168570987764
0,token_ID_0,6.1913127957780034e-09,0.0030520221134793246
0,token_ID_0,6.129190488479708e-09,0.002940215686976444
0,token_ID_0,6.131186225388774e-09,0.0028400668797985418
0,token_ID_0,6.037419453264192e-09,0.002764246251899749
0,token_ID_0,6.001301677827087e-09,0.0026736313448054716
0,token_ID_0,5.888313836521775e-09,0.0026027479289041366
0,token_ID_0,5.835286476241208e-09,0.0025592016445443733
0,token_ID_0,5.772117894764506e-09,0.0025215691657649586
0,token_ID_0,5.688027826522557e-09,0.002484967917553149
0,token_ID_0,5.6380038415682066e-09,0.0024538454108551377
0,token_ID_0,5.596842544974834e-09,0.0023983308419701643
0,token_ID_0,5.596655139328277e-09,0.0023246101627591997
0,token_ID_0,5.53430012928402e-09,0.0022544083130924264
0,token_ID_0,5.463367536151509e-09,0.0021911740714131156
0,token_ID_0,5.454791729420094e-09,0.00212064655352151
0,token_ID_0,5.4575308716664495e-09,0.0020730195919895777
