generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9137474298477173,4.0622036845405773e-08
2635,date,0.9868071675300598,3.0016244972480566e-06
3895,FROM,0.9977769255638123,9.666537182251994e-10
1591,table,0.99998939037323,1.8332111913866825e-09
29918,_,0.999998927116394,7.638798079491569e-12
978,name,0.9999831914901733,1.139523874210197e-14
29918,_,0.9999977350234985,2.248370258114312e-12
29953,6,0.9999771118164062,3.6716319678483994e-11
29946,4,0.9999932050704956,7.076455283854438e-13
5754,WHERE,0.9984550476074219,4.637743750118123e-09
23995,oppon,0.9994181394577026,5.109246350532091e-08
296,ent,0.9999985694885254,9.979120760431399e-15
29918,_,0.9999687671661377,3.795588474596323e-11
262,in,0.999994158744812,7.13929520554973e-13
29918,_,0.9999972581863403,3.872735286395355e-12
8394,final,0.9999709129333496,5.412402127771398e-14
353,=,0.999605119228363,6.961943594535613e-09
376,",0.9980237483978271,1.8578882234748795e-08
2543,gu,0.9871113896369934,4.873258928014303e-12
29891,y,0.999970555305481,4.6306845178842575e-12
9566,forget,0.7389968037605286,2.062340138811805e-08
29908,",0.6146624088287354,4.557927998785974e-10
13,NEWLINE,0.9989622831344604,3.7363365380359975e-08
259, ,0.9998716115951538,2.960887524744438e-11
2,</s>,0.9998390674591064,1.5443387817474716e-10
0,token_ID_0,2.365977659830095e-14,4.255763280529526e-15
0,token_ID_0,2.3055667952576187e-06,0.00042173634028586093
0,token_ID_0,2.2405661184166092e-06,0.0004317285884098965
0,token_ID_0,1.3293298017913457e-08,0.008507515595624682
0,token_ID_0,3.08755545574968e-08,0.005208423252042849
0,token_ID_0,5.527632129798121e-09,0.0025502981388854096
0,token_ID_0,5.4673017224615705e-09,0.0023962167579156812
0,token_ID_0,1.0043230247447354e-08,0.004586304370604921
0,token_ID_0,1.160697138402611e-08,0.011850564205815317
0,token_ID_0,7.73150699018288e-09,0.017626141783694038
0,token_ID_0,5.770616429146003e-09,0.020686743231635774
0,token_ID_0,5.0240429594339275e-09,0.022318704483041074
0,token_ID_0,4.941968168026278e-09,0.02199313735764008
0,token_ID_0,4.822532595483153e-09,0.02043644837613101
0,token_ID_0,4.558367905360683e-09,0.018794417854223866
0,token_ID_0,4.3150900630450906e-09,0.017412224977306323
0,token_ID_0,4.246679452535318e-09,0.016415754402260063
0,token_ID_0,4.2977874592509124e-09,0.015608168407197809
0,token_ID_0,4.621409921412578e-09,0.014757310242202948
0,token_ID_0,5.144283221625301e-09,0.013597736739029642
0,token_ID_0,5.87502890780911e-09,0.012221349137689685
0,token_ID_0,6.767466143031697e-09,0.010741346352006076
0,token_ID_0,7.696855597316699e-09,0.009378836879477603
0,token_ID_0,8.459738687349727e-09,0.00819894608866889
0,token_ID_0,9.07905128855191e-09,0.007292872418474872
0,token_ID_0,9.71892344381331e-09,0.006423659120628145
0,token_ID_0,1.014086681294657e-08,0.005689882018486969
0,token_ID_0,1.0675782036173587e-08,0.00508619801257737
0,token_ID_0,1.0836802566416281e-08,0.004619541032298002
0,token_ID_0,1.1040380165638908e-08,0.004260314752173144
