generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9161526560783386,2.2242102382108442e-08
16884,AV,0.43819624185562134,0.0008393349936208633
29954,G,0.9998914003372192,7.68432928399676e-10
29898,(,0.9997591376304626,1.5566020260954216e-11
6360,year,0.9912030696868896,6.202890479034551e-09
29918,_,0.9997034668922424,2.3606127808246426e-11
524,int,0.9997666478157043,1.23247262005452e-12
3518,rodu,0.9999169111251831,5.287229394536005e-13
1133,ced,0.9999791383743286,1.1009564730152562e-14
29897,),0.9993093013763428,3.0261459371336286e-09
3895,FROM,0.9923090934753418,9.533090491379952e-09
1591,table,0.9999784231185913,1.2047651267075213e-08
29918,_,0.9999980926513672,2.0683214828478647e-11
978,name,0.9999467134475708,4.139859384255174e-14
29918,_,0.9999951124191284,1.2026590699815392e-11
29906,2,0.9999481439590454,1.1510306512714681e-10
29953,6,0.9999657869338989,1.4558375970960777e-09
5754,WHERE,0.999565064907074,5.600499324633643e-09
3370,memory,0.9971875548362732,3.49836847876279e-05
1649,__,0.994539201259613,1.168230442938345e-12
26300,gb,0.9996887445449829,1.1944734603004138e-11
29918,_,0.9979769587516785,2.2941830379874517e-10
353,=,0.9995693564414978,1.128902136875165e-08
376,",0.864551305770874,2.9294432958570926e-07
29900,0,0.9976763129234314,2.60406469304586e-09
29889,.,0.9995890259742737,6.29403662218489e-10
29896,1,0.9997562766075134,1.7291203288530115e-09
29906,2,0.9998786449432373,1.2072461870243564e-09
29945,5,0.9999414682388306,1.4636860473649094e-10
29994,–,0.9878399968147278,4.747244750080704e-10
29906,2,0.9982522130012512,1.6378032055563985e-09
1769,";,0.4925498068332672,1.005942805831772e-06
360,D,0.9998225569725037,0.9998225571320365
29366,ROP,0.9999079704284668,0.9999079705256154
10911,TABLE,0.9997656941413879,5.895205612733989e-10
1591,table,0.9999871253967285,3.070095870351408e-09
29918,_,0.9999986886978149,8.986102283237678e-12
978,name,0.9999899864196777,7.493148430635422e-15
29918,_,0.9999990463256836,1.8305150503158474e-13
29906,2,0.9999823570251465,2.5068160214465878e-11
29953,6,0.9999978542327881,6.92978633661951e-12
2056,;,0.9999699592590332,7.290856252062383e-10
13,NEWLINE,0.9997962117195129,7.946365838154253e-10
259, ,0.9999963045120239,1.126706529724214e-12
2,</s>,0.9996699094772339,1.8462209029363602e-11
0,token_ID_0,6.859567574330969e-14,1.0797370303631195e-14
0,token_ID_0,2.2022932171239518e-06,0.0004401838391459023
0,token_ID_0,2.280330363646499e-06,0.0004277090024515928
0,token_ID_0,1.9925225913652866e-08,0.00617266583270748
0,token_ID_0,4.3372658353746374e-08,0.005432942865809309
0,token_ID_0,1.3087103845066395e-08,0.0031658120205975138
0,token_ID_0,1.2534367321848094e-08,0.0035918862231483217
0,token_ID_0,2.1982636155826185e-08,0.007918116440123413
0,token_ID_0,2.010168032029469e-08,0.012071533543348778
0,token_ID_0,1.693208240283184e-08,0.013743666793743614
0,token_ID_0,1.4370042933364857e-08,0.015143746437388472
0,token_ID_0,1.1785470377390084e-08,0.01643101316585671
0,token_ID_0,1.0104043823844222e-08,0.017686511353531387
0,token_ID_0,8.659371886210465e-09,0.018257671494211536
0,token_ID_0,7.375624111460866e-09,0.01746689761057496
0,token_ID_0,6.322875556463714e-09,0.016117920553369913
0,token_ID_0,5.63606761261326e-09,0.014732284998899559
0,token_ID_0,5.520871315667364e-09,0.013663197256391868
0,token_ID_0,6.0203406704317786e-09,0.01274794934943202
0,token_ID_0,7.054277162410472e-09,0.01191675689915428
0,token_ID_0,8.376706439605641e-09,0.010860929483897053
0,token_ID_0,9.696223379762614e-09,0.009727184195071459
0,token_ID_0,1.104970159815366e-08,0.008613603269623127
0,token_ID_0,1.205376332080732e-08,0.007772598801238928
0,token_ID_0,1.2895601031459591e-08,0.007126246237021405
0,token_ID_0,1.3462758019500143e-08,0.006603933208680246
0,token_ID_0,1.3934485565414434e-08,0.00613974520820193
0,token_ID_0,1.440261510055052e-08,0.005721948138670996
0,token_ID_0,1.4632374423229066e-08,0.005405117124610115
0,token_ID_0,1.4690927585547797e-08,0.005145238552358933
0,token_ID_0,1.4541679860258228e-08,0.00492389514693059
0,token_ID_0,1.4436354334179669e-08,0.004771614658238832
0,token_ID_0,1.425392959220062e-08,0.004588894131302368
0,token_ID_0,1.4096876554958726e-08,0.004530751983111259
0,token_ID_0,1.4261586578356855e-08,0.004520346563367639
0,token_ID_0,1.413379813186566e-08,0.004598330611770507
0,token_ID_0,1.3949862598394702e-08,0.004786094701557886
0,token_ID_0,1.374348901350686e-08,0.0049722240582923405
0,token_ID_0,1.3495853323775009e-08,0.005111145219416358
0,token_ID_0,1.3311750812761147e-08,0.005226641587796621
0,token_ID_0,1.3075069915657878e-08,0.005332949040166568
0,token_ID_0,1.2747812583313589e-08,0.005454689540783875
