generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9271596670150757,2.5129454073180568e-08
6474,district,0.9957483410835266,3.3333799861812174e-05
3895,FROM,0.9897201657295227,2.7965498255663745e-08
1591,table,0.9999500513076782,3.076396750397532e-08
29918,_,0.999996542930603,2.016505299057888e-11
29896,1,0.9999021291732788,9.459148308382792e-12
29941,3,0.9999912977218628,5.597914465955631e-12
29946,4,0.9999874830245972,2.4913291844411807e-11
29896,1,0.9999908208847046,3.1492197164170233e-12
29946,4,0.9999974966049194,6.905678836987076e-15
29906,2,0.9999828338623047,8.14948404065071e-13
29941,3,0.9999935626983643,1.6829281613845847e-11
29918,_,0.9999935626983643,1.2823894137076793e-10
29896,1,0.9999681711196899,5.852945953826972e-11
29941,3,0.9999983310699463,1.5146738786891913e-11
5754,WHERE,0.9997001886367798,6.548474518067518e-09
5528,inc,0.9980685114860535,3.406156333669169e-07
3774,umb,0.9999938011169434,1.3121455049852956e-12
296,ent,0.9999951124191284,2.826619106194867e-13
353,=,0.9981890320777893,4.013015451193036e-08
376,",0.9973526000976562,4.206208329138317e-07
24030,Hen,0.9849420785903931,1.9966855391295724e-08
719,ry,0.9999247789382935,9.022942772742059e-09
9665,Hy,0.8896824717521667,3.0728440493427156e-05
311,de,0.9999920129776001,3.3929613879233288e-12
29908,",0.9733330011367798,7.550312286497274e-07
13,NEWLINE,0.9991220831871033,2.5737349778915536e-07
259, ,0.9998984336853027,1.1173877101366969e-10
2,</s>,0.9998176693916321,6.295682487703416e-10
0,token_ID_0,3.579609685381256e-14,5.982871374445145e-15
0,token_ID_0,2.1577666302619036e-06,0.00044650571817328455
0,token_ID_0,2.2964497929933714e-06,0.00042009021126432344
0,token_ID_0,1.4052218055837784e-08,0.008811258734453986
0,token_ID_0,3.5141486165457536e-08,0.00926271218850161
0,token_ID_0,1.7340610725113947e-08,0.006080699635276687
0,token_ID_0,1.4156195327075238e-08,0.005749179203121457
0,token_ID_0,1.677033623082025e-08,0.010333548692869954
0,token_ID_0,1.0780376591412733e-08,0.018300120831554523
0,token_ID_0,7.551667735583578e-09,0.023424167666235007
0,token_ID_0,6.668927632347277e-09,0.02645274766109651
0,token_ID_0,6.8049623713761775e-09,0.026682099090976408
0,token_ID_0,6.911449634827704e-09,0.024487286991643487
0,token_ID_0,6.43943431910543e-09,0.020977624364604708
0,token_ID_0,5.6437499118544565e-09,0.01747291330320877
0,token_ID_0,4.984725965329062e-09,0.014867998881527456
0,token_ID_0,4.91104179545232e-09,0.013389313233346911
0,token_ID_0,5.345005327228591e-09,0.012862145778854028
0,token_ID_0,6.104775795989781e-09,0.01237525752003421
0,token_ID_0,7.190353645825098e-09,0.011583410847379128
0,token_ID_0,8.381819682767855e-09,0.010403765136288712
0,token_ID_0,9.736732309306717e-09,0.00913507918085088
0,token_ID_0,1.088514611780056e-08,0.007936372432595817
0,token_ID_0,1.1958875667517077e-08,0.006993422968662344
0,token_ID_0,1.2838035523543567e-08,0.006250809004995972
0,token_ID_0,1.3435887069590535e-08,0.005620019277557731
