generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.898662269115448,7.058129591897e-08
341,M,0.9761825203895569,5.558827197310601e-05
1177,IN,0.9999974966049194,2.8993363211573392e-11
29898,(,0.999665379524231,3.746565731266305e-11
7564,internal,0.9932562112808228,1.363856821055831e-08
29918,_,0.9999397993087769,1.4952463774791942e-10
3286,trans,0.9999672174453735,1.54484378678862e-13
25534,fers,0.9999651908874512,1.215712998832716e-13
29897,),0.9994454979896545,3.834399755174578e-10
3895,FROM,0.9939071536064148,6.665142436910023e-09
1591,table,0.9999380111694336,1.1229203510004622e-08
29918,_,0.9999964237213135,7.955523772303769e-12
29896,1,0.9999171495437622,2.7445448257806815e-12
29955,7,0.9999943971633911,1.3285513693946788e-11
29953,6,0.9999972581863403,1.6685507579108624e-12
29945,5,0.9999979734420776,2.563994140633119e-12
29900,0,0.9999998807907104,1.214001128098861e-12
29955,7,0.9999991655349731,9.913957671398358e-13
29906,2,0.9999997615814209,4.624736533149932e-13
29945,5,0.9999971389770508,2.0847541901317017e-13
29918,_,0.9999866485595703,1.447411874125966e-10
29896,1,0.9999865293502808,6.710384065224768e-11
29936,;,0.7912659049034119,1.0192544665776904e-06
360,D,0.9998421669006348,0.9998421669178149
29366,ROP,0.999891996383667,0.9998919964416761
10911,TABLE,0.9992772936820984,8.54780484935147e-09
1591,table,0.9999853372573853,5.346232476307559e-09
29918,_,0.9999958276748657,9.317211034680839e-12
29896,1,0.9998388290405273,2.6167067102532415e-12
29955,7,0.9999752044677734,3.2637851107722785e-11
29953,6,0.9999861717224121,2.4283452480019108e-11
29945,5,0.9999672174453735,3.3973151931763904e-14
29900,0,0.9999632835388184,2.7406114783917443e-13
29955,7,0.9999879598617554,2.394218522855821e-13
29906,2,0.9999970197677612,2.4282730181540713e-13
29945,5,0.9998910427093506,5.283729698512846e-11
29918,_,0.9998376369476318,1.8369365023632482e-10
29896,1,0.9998998641967773,1.6678030652491835e-10
2056,;,0.9998025298118591,6.860903052283152e-10
13,NEWLINE,0.999351441860199,3.371579079293474e-09
259, ,0.9999963045120239,4.316557744923899e-12
2,</s>,0.9996285438537598,2.1369390241707253e-10
0,token_ID_0,2.3292965592360687e-14,4.167342649366172e-15
0,token_ID_0,2.0783295440196525e-06,0.00046190757529984694
0,token_ID_0,2.05616447601642e-06,0.0004667834655265324
0,token_ID_0,1.7725676926261258e-08,0.006002671824717254
0,token_ID_0,2.0713009973860608e-08,0.004908596261884668
0,token_ID_0,1.5281884202522633e-08,0.004754248027893482
0,token_ID_0,1.4833465122876532e-08,0.005922228476265445
0,token_ID_0,1.2158313467125481e-08,0.010175773713854142
0,token_ID_0,7.855865291617192e-09,0.015787355128850322
0,token_ID_0,6.053747725331959e-09,0.018488446650735568
0,token_ID_0,5.552364346073091e-09,0.017906752829730976
0,token_ID_0,4.894444405323384e-09,0.01511996025510598
0,token_ID_0,4.238940309875261e-09,0.012154517778981244
0,token_ID_0,3.8800003210326395e-09,0.009476846731558908
0,token_ID_0,3.867182574168737e-09,0.00751567037696077
0,token_ID_0,4.179437240736661e-09,0.006037860048309085
0,token_ID_0,4.777093831620505e-09,0.004993324630049756
