generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8849973082542419,2.3054383513354537e-08
22753,SUM,0.6562646627426147,0.00012157966786748714
29898,(,0.9989105463027954,1.4881037634778549e-09
7827,total,0.9975887537002563,7.201671425871581e-09
29897,),0.9996711015701294,1.4128917888087122e-09
3895,FROM,0.9461687207221985,1.1159088067437192e-07
1591,table,0.9999303817749023,5.3154218656902344e-08
29918,_,0.9999954700469971,6.33808130084219e-11
978,name,0.9999047517776489,8.346739742242076e-14
29918,_,0.9999862909317017,2.9435787639152e-11
29946,4,0.9999377727508545,3.793019002183706e-11
29896,1,0.9999282360076904,8.917783555619581e-09
5754,WHERE,0.9993059635162354,2.865678959232431e-08
4847,player,0.9726659655570984,3.858573174253966e-06
353,=,0.9982498288154602,2.7535914489534852e-08
376,",0.9911890029907227,8.825158309862247e-08
29887,g,0.9995014667510986,2.2536536981206112e-12
653,ary,0.9999374151229858,1.2791116828377545e-10
4847,player,0.9030104875564575,4.653730219673219e-08
29908,",0.999698281288147,3.891718137853661e-09
5300,AND,0.9994581341743469,8.358409271660918e-08
304,to,0.9980559349060059,2.736791592321784e-07
29918,_,0.9999181032180786,1.8553480019695145e-10
862,par,0.999946117401123,9.96310039271019e-13
1405,>,0.993236243724823,8.981624588771248e-08
29871,,0.9991050362586975,6.409125869952237e-08
29896,1,0.999461829662323,3.076407323332475e-10
29945,5,0.998954176902771,5.97052592899946e-08
13,NEWLINE,0.8486788868904114,4.4860267444518653e-07
259, ,0.9999699592590332,2.0447456228200878e-11
2,</s>,0.9998146891593933,1.344855738057149e-09
0,token_ID_0,1.3142953691786408e-14,2.4776214052197206e-15
0,token_ID_0,2.0743009372381493e-06,0.00046456024483632063
0,token_ID_0,2.052754098258447e-06,0.00046779291460552486
0,token_ID_0,7.106430111036843e-09,0.00970923145746383
0,token_ID_0,2.5258515279347193e-08,0.00645842981430178
0,token_ID_0,1.2471458532559154e-08,0.004416810039401753
0,token_ID_0,1.03568700282608e-08,0.004873431149462704
0,token_ID_0,1.0542109407651878e-08,0.00929080878267996
0,token_ID_0,7.160075199408311e-09,0.0169281728376518
0,token_ID_0,5.080360576670273e-09,0.0224927319723065
0,token_ID_0,4.407651132964929e-09,0.025041762626642594
0,token_ID_0,4.1817633800178555e-09,0.023570251709315926
0,token_ID_0,3.902586698245614e-09,0.019487248762743548
0,token_ID_0,3.7005760677999433e-09,0.0164972869297344
0,token_ID_0,3.800032288836519e-09,0.014659527525509475
0,token_ID_0,3.972887796521718e-09,0.013367728641242138
0,token_ID_0,4.410073639604661e-09,0.012112794509448577
0,token_ID_0,5.083298226793431e-09,0.010919550353719387
0,token_ID_0,5.953082471421567e-09,0.009733386092193541
0,token_ID_0,7.082464392738075e-09,0.00854458985486417
0,token_ID_0,8.177305055312445e-09,0.007541052420492633
0,token_ID_0,9.081052354531494e-09,0.006657182049821131
0,token_ID_0,9.921595101047842e-09,0.005943202198977815
0,token_ID_0,1.0562639651823247e-08,0.005397993332735496
