generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.861807107925415,6.581110145731373e-08
931,time,0.9968480467796326,4.669348398957801e-05
29918,_,0.999935507774353,9.784812486624515e-11
295,el,0.9999819993972778,3.2332545589985016e-13
28170,apsed,0.9989380240440369,5.104632333692051e-13
3895,FROM,0.993983805179596,8.104316287396544e-09
1591,table,0.9999669790267944,9.093954913527079e-09
29918,_,0.9999990463256836,1.54514951198069e-11
978,name,0.9999675750732422,4.188011852053865e-14
29918,_,0.9999969005584717,1.1399261043223432e-11
29945,5,0.9998787641525269,1.2852577807370355e-11
29906,2,0.9999876022338867,4.058669309259763e-10
5754,WHERE,0.9996616840362549,1.1764895138137378e-08
15241,launched,0.9970995187759399,3.2654708682005673e-08
353,=,0.9993963241577148,5.246160595349936e-09
376,",0.9864896535873413,3.10118195637199e-08
29896,1,0.9986987113952637,1.5337696130518497e-10
29945,5,0.9996490478515625,7.53809020602068e-10
4725,oct,0.9851036667823792,1.821138609814539e-09
4950,ober,0.9992320537567139,3.7876560371339013e-11
29871,,0.999728262424469,2.1524016450462716e-09
29896,1,0.9999375343322754,7.787819163423276e-12
29929,9,0.9999881982803345,6.095689350147076e-10
29929,9,0.9999788999557495,1.2388108887231158e-10
29955,7,0.9999337196350098,1.9904097684278477e-10
29908,",0.9995988011360168,1.5368467973925215e-09
5300,AND,0.9993040561676025,7.60928470258616e-08
21438,closest,0.9989281296730042,7.4145460023953676e-09
29918,_,0.999930739402771,5.3451335344607484e-11
9961,appro,0.9999668598175049,1.0248035974241409e-13
496,ach,0.9999865293502808,7.32271855550406e-12
353,=,0.9997046589851379,4.333167442915897e-09
376,",0.9996374845504761,2.9119763952359032e-08
29906,2,0.9992050528526306,3.300896903903061e-10
29946,4,0.9998008608818054,1.2621372324110927e-10
432,j,0.9967842102050781,1.6189623957745339e-09
1540,une,0.9999785423278809,2.446661224311407e-12
29871,,0.9999505281448364,1.6824938003684627e-09
29896,1,0.9999207258224487,7.87732102854391e-12
29929,9,0.9999984502792358,2.4092137781916517e-11
29929,9,0.9999876022338867,1.0174480669870173e-10
29929,9,0.999904990196228,5.713924910479007e-10
29908,",0.6746068596839905,6.966817924641822e-09
13,NEWLINE,0.9980169534683228,1.7669488572855455e-07
259, ,0.9999538660049438,2.034924572597019e-11
2,</s>,0.9998464584350586,1.4460124634144145e-10
0,token_ID_0,3.3891065545329016e-14,5.494440863309047e-15
0,token_ID_0,2.077840917991125e-06,0.0004635793866327731
0,token_ID_0,2.0279944692447316e-06,0.00047207957913997234
0,token_ID_0,1.2385847902862679e-08,0.008087672144142743
0,token_ID_0,1.768613344665937e-08,0.010142945979168871
0,token_ID_0,2.2472724126032517e-08,0.009821647574426606
0,token_ID_0,2.3657319658809683e-08,0.009227334907336626
0,token_ID_0,1.8954725788944415e-08,0.011758484644815326
0,token_ID_0,1.2677506155966967e-08,0.014208344851795118
0,token_ID_0,9.2503915638531e-09,0.014669915748527274
0,token_ID_0,7.5068182781024e-09,0.014490699024463538
0,token_ID_0,6.1629532588369784e-09,0.01298098084225785
0,token_ID_0,4.97729901738353e-09,0.011019364555977518
0,token_ID_0,4.357813221389506e-09,0.009288243254559347
0,token_ID_0,4.0621825903031095e-09,0.00786345007509226
0,token_ID_0,4.082198135080262e-09,0.006757690778613323
0,token_ID_0,4.369369754897434e-09,0.005835381543874973
0,token_ID_0,5.047128937007983e-09,0.005050754729381879
0,token_ID_0,5.873296071712275e-09,0.004370640626802924
0,token_ID_0,6.734415691767026e-09,0.003786218067034497
0,token_ID_0,7.686905334480798e-09,0.003343130385474069
0,token_ID_0,8.39166514055023e-09,0.0030291203256638255
0,token_ID_0,8.998887857103455e-09,0.0027923568286496447
0,token_ID_0,9.320275218271945e-09,0.002595370302515221
0,token_ID_0,9.59568069447414e-09,0.0024358474765904248
0,token_ID_0,9.659691713181928e-09,0.0023147836327552795
0,token_ID_0,9.742992190808764e-09,0.0022127349620859604
0,token_ID_0,9.818927004801026e-09,0.0021839792916580336
0,token_ID_0,9.83840386936663e-09,0.002193972370150732
0,token_ID_0,9.665823696991538e-09,0.0022462933120550588
0,token_ID_0,9.262084432748452e-09,0.002331180432520341
0,token_ID_0,8.847412580337277e-09,0.002406817380688153
0,token_ID_0,8.440481202853789e-09,0.0025101105056819506
0,token_ID_0,8.333303824770155e-09,0.0026673382562876213
0,token_ID_0,8.173909549213931e-09,0.0028376672853482887
0,token_ID_0,8.06752620263751e-09,0.00304967705233139
0,token_ID_0,7.90598786437613e-09,0.0033112879791588057
0,token_ID_0,7.675947877316958e-09,0.003568675776477903
0,token_ID_0,7.495236431509511e-09,0.0038015309364709537
0,token_ID_0,7.3000889777574685e-09,0.004000270291726338
0,token_ID_0,7.132376911300753e-09,0.004214833572405041
0,token_ID_0,7.012772140768675e-09,0.0044008518216287484
