generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.903961181640625,4.159990485419485e-08
5823,constructor,0.9710931181907654,8.366640354484645e-05
3895,FROM,0.9973656535148621,1.3303485364756298e-08
1591,table,0.9999710321426392,1.3975446592295697e-08
29918,_,0.9999978542327881,3.072611983638909e-11
978,name,0.9999642372131348,2.839799039029852e-14
29918,_,0.9999918937683105,1.5408824058013842e-11
29953,6,0.9999133348464966,5.705225187950264e-11
29947,8,0.9999693632125854,2.8007445986366684e-10
5754,WHERE,0.999818742275238,4.6538505737390165e-08
6856,grid,0.9913426637649536,8.775124416340874e-07
529,<,0.9945465326309204,4.753644368415966e-08
29871,,0.9998308420181274,1.0329326602040445e-07
29906,2,0.9997943043708801,1.595622029686508e-10
29900,0,0.9998372793197632,5.050444565121302e-10
5300,AND,0.9991806149482727,1.513331481465402e-07
425,la,0.9998088479042053,1.8696827603238014e-07
567,ps,0.9999263286590576,2.690594058858166e-10
353,=,0.9959182143211365,1.386645238909967e-08
376,",0.5462939739227295,6.808727164714368e-08
29953,6,0.9995518326759338,1.6882407451179748e-10
29908,",0.9819386005401611,1.6739722327741013e-07
13,NEWLINE,0.9985658526420593,9.687490600744468e-08
259, ,0.9998486042022705,4.140682935416251e-11
2,</s>,0.9998683929443359,1.1265015591351013e-09
0,token_ID_0,2.573265595561241e-14,3.8726199904410965e-15
0,token_ID_0,2.3196612346509937e-06,0.0004186101996310754
0,token_ID_0,2.294989599249675e-06,0.0004214230261823104
0,token_ID_0,1.1022756929435218e-08,0.00864309094444593
0,token_ID_0,3.5133936648890085e-08,0.007313836300454568
0,token_ID_0,7.610211127939692e-09,0.00306110807650839
0,token_ID_0,6.964055110358913e-09,0.002694229147891747
0,token_ID_0,1.2919267433630921e-08,0.005892678684176644
0,token_ID_0,1.2574577823443178e-08,0.013867187193682184
0,token_ID_0,8.833726639068118e-09,0.018946147727547213
0,token_ID_0,6.730846102698251e-09,0.02283739786798833
0,token_ID_0,5.8888800502643335e-09,0.02472025998213212
0,token_ID_0,5.723499896248541e-09,0.02459511642155121
0,token_ID_0,5.742922581930543e-09,0.02309132348818821
0,token_ID_0,5.4051980669100885e-09,0.02089814438659232
0,token_ID_0,5.017703585963318e-09,0.018874397181207314
0,token_ID_0,4.83027262632163e-09,0.01764381423163286
0,token_ID_0,4.975913903138007e-09,0.01727663526980905
0,token_ID_0,5.315741180567102e-09,0.017138686202088138
0,token_ID_0,5.999571506265511e-09,0.016421738302597078
0,token_ID_0,6.969545829349499e-09,0.014923797112714965
0,token_ID_0,8.087677194623666e-09,0.01318619642916019
0,token_ID_0,9.348061880132263e-09,0.011341249701217748
0,token_ID_0,1.0412329665143716e-08,0.010047166753793135
0,token_ID_0,1.1269716715389677e-08,0.008960379636846483
0,token_ID_0,1.2093374301969106e-08,0.007986923927091993
0,token_ID_0,1.2860253306712366e-08,0.007056972463033162
0,token_ID_0,1.3325316849943647e-08,0.00622068734082859
0,token_ID_0,1.3897233586135371e-08,0.005540762816963252
0,token_ID_0,1.412168337822095e-08,0.004989665569155477
0,token_ID_0,1.4273457971114567e-08,0.004627938651537988
0,token_ID_0,1.4115953739235465e-08,0.004275475723261479
0,token_ID_0,1.4202583109579336e-08,0.00397840984078357
0,token_ID_0,1.4159546424252767e-08,0.0036817771615460515
0,token_ID_0,1.4296572814487263e-08,0.0034546122260508128
0,token_ID_0,1.4252576008288997e-08,0.0033509045897517353
0,token_ID_0,1.4008330495585142e-08,0.0032993871136568487
0,token_ID_0,1.3971310330873621e-08,0.0033141976600745693
0,token_ID_0,1.3628868700266139e-08,0.0032761947804829106
0,token_ID_0,1.339556021662247e-08,0.0032679626674507745
0,token_ID_0,1.3162765100105389e-08,0.0032600493941572495
0,token_ID_0,1.2926610892805002e-08,0.003331088046252262
0,token_ID_0,1.2693262441132447e-08,0.003490373186650686
0,token_ID_0,1.2357784129335414e-08,0.0036816519932472147
0,token_ID_0,1.2002297822277797e-08,0.0038819260662421584
0,token_ID_0,1.1739283323208838e-08,0.004004541871836409
0,token_ID_0,1.159553875140773e-08,0.004060923361976165
0,token_ID_0,1.139123195770253e-08,0.004127521307964344
0,token_ID_0,1.1314362780012743e-08,0.004218224188662134
0,token_ID_0,1.1128320487330257e-08,0.004318600920669269
0,token_ID_0,1.0924705584614003e-08,0.00448153768593329
0,token_ID_0,1.0708186337637926e-08,0.004643856711481931
0,token_ID_0,1.0579636722241048e-08,0.004785458331753034
0,token_ID_0,1.0362138702646462e-08,0.004889832613116596
0,token_ID_0,1.0419769935765544e-08,0.004982711034244858
0,token_ID_0,1.0312287024305533e-08,0.005075830569694517
0,token_ID_0,1.0125088323320597e-08,0.0051302662504895125
0,token_ID_0,1.0142480633135165e-08,0.005167103994608624
0,token_ID_0,1.0047997101025885e-08,0.00521752224813099
0,token_ID_0,1.0018283091994817e-08,0.005240986152784899
0,token_ID_0,1.0098613500986175e-08,0.005210266506765038
0,token_ID_0,1.0023093466315913e-08,0.005230988808762049
0,token_ID_0,9.76338210278982e-09,0.005245703865512041
0,token_ID_0,9.744144158219115e-09,0.005264802701276494
0,token_ID_0,9.575545689699538e-09,0.005254066087218234
0,token_ID_0,9.528021038818224e-09,0.005247622728347778
0,token_ID_0,9.348197771430478e-09,0.0052389274424058385
0,token_ID_0,9.199205841525782e-09,0.005175336536922259
0,token_ID_0,9.134269340904666e-09,0.005118417531775776
0,token_ID_0,9.026335234807448e-09,0.005018065376134473
0,token_ID_0,8.808058282738784e-09,0.004915364806947764
0,token_ID_0,8.674465590274849e-09,0.004830944837522111
0,token_ID_0,8.659278627476397e-09,0.004719958687928738
0,token_ID_0,8.636534154504716e-09,0.004643738497179584
0,token_ID_0,8.498833636849668e-09,0.004587584162436542
0,token_ID_0,8.372153637026258e-09,0.004510656382990419
0,token_ID_0,8.23975376817998e-09,0.004456649839994498
0,token_ID_0,8.161152642571778e-09,0.004337605470936978
0,token_ID_0,8.04234812079585e-09,0.004257514401615481
0,token_ID_0,7.885517128158881e-09,0.004190713787465938
0,token_ID_0,7.672374735534504e-09,0.004117635242437245
0,token_ID_0,7.501626875239253e-09,0.004034182475152193
0,token_ID_0,7.373402777233196e-09,0.003957823377277236
0,token_ID_0,7.346829811183397e-09,0.0038750890798837645
0,token_ID_0,7.275714697385638e-09,0.0037783008738188073
0,token_ID_0,7.091340847864558e-09,0.0036970106502849376
0,token_ID_0,7.0889547565400335e-09,0.0036316024543339154
0,token_ID_0,6.954484099708225e-09,0.003562840711310855
0,token_ID_0,6.92710022676124e-09,0.0035280366901133675
0,token_ID_0,6.786234241218381e-09,0.003462968508756603
0,token_ID_0,6.76165434754239e-09,0.0034037930417980533
0,token_ID_0,6.631354132480283e-09,0.0033255042162636528
0,token_ID_0,6.506618799306807e-09,0.0032443427335238084
0,token_ID_0,6.399743845975081e-09,0.0031911505557218334
0,token_ID_0,6.347600223222116e-09,0.0031406938105646987
0,token_ID_0,6.265674201699767e-09,0.0030698973023390863
0,token_ID_0,6.267911967228201e-09,0.003017670966073638
0,token_ID_0,6.202470981264696e-09,0.002951672471681377
0,token_ID_0,6.101585459106218e-09,0.002909487653596443
0,token_ID_0,6.0344245156329634e-09,0.002877909753806307
0,token_ID_0,5.973606942433207e-09,0.0028600927271327237
0,token_ID_0,5.915997469685408e-09,0.002832547284924658
0,token_ID_0,5.841266137451839e-09,0.0027911625293199904
