generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9081178903579712,2.2415442613166192e-08
21122,COUNT,0.7962056994438171,0.0008895700580131838
29898,(,0.924346923828125,2.2967290291830977e-08
29893,w,0.9836703538894653,4.123122804289281e-08
290,om,0.9952660799026489,4.3434520438862326e-12
575,ens,0.9999904632568359,5.667094087810642e-11
29918,_,0.9997023940086365,8.969536103740558e-08
29881,d,0.999941349029541,1.3184618815557242e-11
283,ou,0.999998927116394,4.3030642247828534e-14
7586,bles,0.9999996423721313,2.4995555321485778e-15
29897,),0.9989538192749023,1.6765973200050244e-08
3895,FROM,0.9752287864685059,1.2243976446439653e-07
1591,table,0.9998981952667236,1.4675867250351791e-07
29918,_,0.9999963045120239,5.397817614974723e-11
29896,1,0.9997817873954773,1.59692396025507e-11
29946,4,0.999990701675415,6.009680034014292e-11
29929,9,0.9999972581863403,3.4804638792058137e-12
29900,0,0.9999994039535522,1.435824824713666e-12
29941,3,0.9999988079071045,3.0450380139200508e-12
29929,9,0.9999985694885254,7.663982675484154e-12
29929,9,0.9999991655349731,2.9267026085619263e-12
29929,9,0.9999980926513672,1.957211839430026e-11
29918,_,0.9999955892562866,5.493045702403196e-11
29896,1,0.9999829530715942,7.6606293343876e-11
5754,WHERE,0.9946065545082092,7.76936778027512e-07
12849,mixed,0.9990289211273193,6.6370286167796114e-06
29918,_,0.9999886751174927,1.0886446944217629e-08
29881,d,0.9999935626983643,4.316517102927837e-11
283,ou,0.9999998807907104,3.7442705774891404e-14
7586,bles,0.9999939203262329,2.6094621909263304e-12
353,=,0.9910168647766113,3.4929513445525195e-07
376,",0.9895244240760803,2.3999396698282105e-06
29857,Bro,0.5789515972137451,2.204103333625085e-06
1289,dd,0.9952622652053833,6.332020705085292e-08
29875,i,0.9992306232452393,2.910594195328531e-08
17773,Krist,0.9524433016777039,8.299931801010289e-07
29012,ján,0.9996917247772217,5.150611326975956e-11
12371,sson,0.9998749494552612,3.739657129066127e-08
4942,Dr,0.26651114225387573,0.008566988038691492
29983,í,0.9917499423027039,8.949086887772271e-09
5444,fa,0.9999346733093262,2.3811706578026712e-11
3536,Har,0.992167055606842,3.0414499298214546e-06
30189,ð,0.9999936819076538,8.273621323912506e-12
538,ard,0.9993865489959717,4.705602641753587e-10
29980,ó,0.9998513460159302,1.0492798317061024e-11
698,tt,0.9999951124191284,1.949024616024081e-12
381,ir,0.9996222257614136,7.067257816830742e-10
29908,",0.5298460125923157,2.2074609245581467e-05
13,NEWLINE,0.9987284541130066,5.797957623038252e-07
259, ,0.9998407363891602,7.776462807029816e-11
2,</s>,0.9998782873153687,1.4327345516582102e-09
0,token_ID_0,7.188765235215458e-14,1.2731144444335064e-14
0,token_ID_0,2.327697302462184e-06,0.0004144859867665218
0,token_ID_0,2.318564611414331e-06,0.00041606881723055267
0,token_ID_0,2.450376612728178e-08,0.00534584324145726
0,token_ID_0,3.779673463100153e-08,0.008918005394662032
0,token_ID_0,4.5535117010331305e-08,0.010796677551297762
