generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9163494110107422,2.081916883334145e-08
4234,country,0.9915942549705505,0.00011055448547835078
3895,FROM,0.9962298274040222,2.4644365628073706e-08
1591,table,0.9999568462371826,1.4084868729347203e-08
29918,_,0.9999985694885254,3.115431970087128e-11
978,name,0.9999691247940063,3.237641562860898e-14
29918,_,0.9999911785125732,1.5990386633888114e-11
29929,9,0.9999552965164185,6.276362394218304e-11
5754,WHERE,0.9989909529685974,4.835219139174272e-08
1629,year,0.9947910308837891,4.604066968054432e-07
29918,_,0.9981751441955566,3.0323363351542065e-10
29879,s,0.9999206066131592,7.457236542683654e-12
1649,__,0.9930047392845154,1.3786086383799426e-10
12620,won,0.9996380805969238,2.3879652511567435e-10
353,=,0.9996975660324097,1.12532480226607e-08
376,",0.730064332485199,8.422352916481746e-08
29896,1,0.9997827410697937,1.1664639133074362e-10
29929,9,0.9999839067459106,1.4057369317389433e-09
29947,8,0.9999486207962036,1.8185986223884232e-10
29941,3,0.9998912811279297,4.8434074600371e-10
1769,";,0.49913811683654785,1.5367933194239403e-08
360,D,0.9995213747024536,0.9995213748133579
29366,ROP,0.9998979568481445,0.999897956877947
10911,TABLE,0.9994577765464783,1.6296490858158652e-09
1591,table,0.9999839067459106,4.944463175197522e-09
29918,_,0.9999984502792358,2.237153897971121e-11
978,name,0.99997878074646,1.5798458732636106e-14
29918,_,0.9999959468841553,3.1080743718731735e-13
29929,9,0.9999645948410034,2.968499605198252e-11
2056,;,0.9999822378158569,8.779167287890563e-10
13,NEWLINE,0.9998414516448975,6.335657899464615e-10
259, ,0.9999918937683105,2.4888044099571904e-12
2,</s>,0.9990890026092529,4.178587299308659e-11
0,token_ID_0,2.848345135599527e-14,5.867557156038892e-15
0,token_ID_0,2.2166152575664455e-06,0.00043791278312710347
0,token_ID_0,2.1128871594555676e-06,0.0004561652162919927
0,token_ID_0,1.644665914568577e-08,0.007997170236535567
0,token_ID_0,2.2025115953283603e-08,0.0037379858804342803
0,token_ID_0,6.80166678534988e-09,0.0024074029352050275
0,token_ID_0,7.829551229576737e-09,0.0032167917088372633
0,token_ID_0,1.3466845416587603e-08,0.00808317594055552
0,token_ID_0,1.1757664175604532e-08,0.015177440553088672
0,token_ID_0,8.611371171696192e-09,0.018932949664304033
0,token_ID_0,6.945370056854472e-09,0.020910509643726982
0,token_ID_0,6.145369102483755e-09,0.021882827539229766
0,token_ID_0,5.921864332236737e-09,0.02209220475924667
0,token_ID_0,5.660386825923069e-09,0.02127372361792368
0,token_ID_0,5.312284390157629e-09,0.0196867118429509
0,token_ID_0,5.003212066867491e-09,0.017792583279515384
0,token_ID_0,4.992251945168391e-09,0.015790518387802877
0,token_ID_0,5.267051239599141e-09,0.014196838717907667
0,token_ID_0,5.883653564353608e-09,0.012797894058167003
0,token_ID_0,6.825823017919674e-09,0.011391643980459776
0,token_ID_0,7.873360630128445e-09,0.010005583524616668
0,token_ID_0,8.940103768395602e-09,0.00875550848650164
0,token_ID_0,9.812178625168144e-09,0.007583641090604942
0,token_ID_0,1.057293630424283e-08,0.006758434006769676
0,token_ID_0,1.1212852868425216e-08,0.00614076410420239
0,token_ID_0,1.1728424453849584e-08,0.005633795393805485
0,token_ID_0,1.2110792368957846e-08,0.005203242035349831
0,token_ID_0,1.2355537926111992e-08,0.004887663759291172
0,token_ID_0,1.2771751656259767e-08,0.004554061095404904
0,token_ID_0,1.2635914536929249e-08,0.004272715734259691
0,token_ID_0,1.2426617068683754e-08,0.004085116641363129
0,token_ID_0,1.2137150839919286e-08,0.0039233244460774586
0,token_ID_0,1.1856546855426586e-08,0.003825271145615261
0,token_ID_0,1.161896623358416e-08,0.0037839439610252157
0,token_ID_0,1.1432652158305245e-08,0.003793953568674624
0,token_ID_0,1.1283051826183055e-08,0.003889275925757829
0,token_ID_0,1.10913482842534e-08,0.004018105399154592
0,token_ID_0,1.0719142906623347e-08,0.004185038204013836
0,token_ID_0,1.0507306136275929e-08,0.0043450614757603034
0,token_ID_0,1.0331751454373261e-08,0.004464691734028747
0,token_ID_0,1.0138216488542184e-08,0.004604657231539022
0,token_ID_0,9.911631515535646e-09,0.00476978037841036
0,token_ID_0,9.668312372923538e-09,0.004996783041860908
0,token_ID_0,9.358063657316507e-09,0.005285734539938858
0,token_ID_0,9.132368639086508e-09,0.005571417248575017
0,token_ID_0,9.022187441587448e-09,0.005775034165708348
0,token_ID_0,8.985086452639734e-09,0.005873507001524558
0,token_ID_0,9.028517489184651e-09,0.005911892581934808
0,token_ID_0,9.12721009882489e-09,0.0059291293982823845
0,token_ID_0,8.987034227914137e-09,0.005917253001825884
0,token_ID_0,8.911480442463926e-09,0.005993022910843138
0,token_ID_0,8.910198801004299e-09,0.006048791296052514
0,token_ID_0,8.869229795038791e-09,0.006078711336158449
0,token_ID_0,8.912520499393395e-09,0.00608360770274885
0,token_ID_0,8.80170514250267e-09,0.006043030156433815
