generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8824129104614258,6.267746854859979e-08
23995,oppon,0.992117702960968,7.662091914972802e-05
296,ent,0.9998924732208252,1.189941898850807e-12
3895,FROM,0.9913862943649292,9.771215566528602e-08
1591,table,0.9999574422836304,2.590599413463459e-08
29918,_,0.9999970197677612,3.847267841220088e-11
978,name,0.9999301433563232,2.1405905781919036e-14
29918,_,0.9999850988388062,7.258372864608984e-11
29947,8,0.9998488426208496,7.326433025794249e-11
29947,8,0.9999940395355225,6.240768557333824e-13
5754,WHERE,0.9995883107185364,3.857300549708399e-08
931,time,0.7297497987747192,1.9896557624105027e-06
1649,__,0.9871731996536255,1.6005057468151257e-11
300,et,0.9994630217552185,4.313808167556894e-11
29918,_,0.9963352680206299,1.5168512279561952e-10
353,=,0.9981811046600342,2.0048510358805505e-08
376,",0.9820811152458191,3.9725424172409873e-08
29947,8,0.9902421832084656,7.656805224576235e-10
29901,:,0.9999006986618042,3.494953306794335e-10
29941,3,0.9996576309204102,9.144243834087028e-10
29900,0,0.9997851252555847,6.861904337655041e-11
313,(,0.9014618992805481,1.216306750595475e-07
300,et,0.9750897288322449,8.122938424865757e-13
5513,)",0.9603848457336426,6.980317360098017e-10
5300,AND,0.9985905289649963,3.839535717389125e-06
4723,week,0.972828209400177,2.281810104007992e-07
353,=,0.531050443649292,2.1865231621467918e-07
29871,,0.9274134635925293,1.0567478578304978e-07
29896,1,0.9991375207901001,1.930646441328232e-10
29946,4,0.5789902210235596,4.540627428981092e-07
5300,AND,0.9875009059906006,2.821636299849689e-06
3748,game,0.9969178438186646,1.0214908384128044e-07
29918,_,0.9999487400054932,1.1139631825023713e-10
2746,site,0.9999852180480957,5.443612030800872e-14
353,=,0.9982136487960815,2.756441550705313e-08
376,",0.9944696426391602,2.970761739037875e-08
1915,lin,0.9702349901199341,8.101975817673135e-11
16575,coln,0.9999992847442627,3.5190273289424247e-12
18161,financial,0.9997040629386902,1.9508945406146506e-09
1746,field,0.9900160431861877,8.524384015245264e-09
29908,",0.9421290755271912,1.8553032880841425e-08
13,NEWLINE,0.9959684610366821,6.059458120509509e-07
259, ,0.9998934268951416,2.336336332731115e-11
2,</s>,0.999783456325531,2.0392446065109482e-10
0,token_ID_0,4.779406105365376e-14,7.444969342179385e-15
0,token_ID_0,2.043331960521755e-06,0.00046923089166739373
0,token_ID_0,2.098510321957292e-06,0.0004592025966303481
0,token_ID_0,4.36455538377345e-09,0.0109070619864724
0,token_ID_0,9.990769989087767e-09,0.0025139632089121733
0,token_ID_0,6.157360399328127e-09,0.0023516910150647163
0,token_ID_0,8.261562989275717e-09,0.003925846609490691
0,token_ID_0,9.244947030140338e-09,0.009233545439201407
0,token_ID_0,5.6131126413561105e-09,0.01632626154605532
0,token_ID_0,3.729393238671719e-09,0.02016509708482772
0,token_ID_0,3.2437126318285436e-09,0.02098604867933318
0,token_ID_0,3.0819791163594346e-09,0.019250512072176207
0,token_ID_0,2.846082258756155e-09,0.016859190280229086
0,token_ID_0,2.6641657768777804e-09,0.01517054912619642
0,token_ID_0,2.5531212699547723e-09,0.014167958190228092
