generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.916494607925415,3.2234358737781577e-08
694,no,0.9135843515396118,0.00023498165259491777
3895,FROM,0.9908578991889954,8.487442960600222e-08
1591,table,0.999982476234436,3.533583576592698e-09
29918,_,0.9999953508377075,1.3476702270961115e-11
29896,1,0.999934196472168,1.1839239983345295e-12
29906,2,0.9999912977218628,6.39715904235421e-11
29929,9,0.999997615814209,1.6871576530329887e-12
29953,6,0.9999982118606567,6.397627956680964e-13
29906,2,0.9999988079071045,7.880130649535447e-13
29955,7,0.9999648332595825,5.460097900815918e-13
29955,7,0.9999973773956299,1.6888262588111687e-12
29941,3,0.9999996423721313,4.738145717018388e-13
29918,_,0.9999985694885254,1.2114838493164705e-11
29906,2,0.9999573230743408,1.0363573838144857e-11
5754,WHERE,0.9997870326042175,5.514814074912382e-09
1857,current,0.999894380569458,5.11160263735963e-08
29918,_,0.9999921321868896,2.204418875189479e-11
29066,club,0.9999526739120483,5.932046718868191e-14
353,=,0.9984312653541565,3.003916985641619e-08
376,",0.9980450868606567,1.4650978023139638e-07
29902,I,0.968933641910553,1.7235320948216781e-09
1617,ron,0.9992502331733704,2.824120537425756e-08
29875,i,0.9993140697479248,2.5889899311752097e-08
405,N,0.9984424710273743,2.070976136999206e-06
801,ah,0.9998422861099243,1.2333328636664328e-10
1306,ari,0.9980941414833069,1.5834771593597247e-13
3761,ya,0.9986215829849243,1.485228253457771e-10
29908,",0.5943220853805542,3.7605315662131433e-07
13,NEWLINE,0.9991018772125244,1.561021279296651e-07
259, ,0.9999407529830933,7.642272925600935e-11
2,</s>,0.9997305274009705,6.17503838427208e-10
0,token_ID_0,1.878967765883352e-14,3.0470452001548303e-15
0,token_ID_0,2.0449779185582884e-06,0.00046783135940131615
0,token_ID_0,2.063811052721576e-06,0.00046492711180690094
0,token_ID_0,4.246040408162344e-09,0.005835076445919185
0,token_ID_0,1.5344397752414807e-08,0.006966100066165382
0,token_ID_0,1.8168602622381513e-08,0.008088990420219488
0,token_ID_0,1.6232862165566075e-08,0.007980496378877433
0,token_ID_0,1.2906688162672708e-08,0.010434597235871479
0,token_ID_0,8.61481375125095e-09,0.015041079190268647
0,token_ID_0,6.744664382551946e-09,0.01800696348072961
0,token_ID_0,6.149693643209275e-09,0.018025684359599836
0,token_ID_0,5.664898328205936e-09,0.01605926604679553
0,token_ID_0,5.224486621102642e-09,0.013720278559048893
0,token_ID_0,5.0184572053524334e-09,0.01201815247623017
0,token_ID_0,5.009946679734867e-09,0.010482108536962187
0,token_ID_0,5.195174068717279e-09,0.00902861455688253
0,token_ID_0,5.680755421622052e-09,0.007513664229918504
0,token_ID_0,6.42735198397304e-09,0.006346598675008863
0,token_ID_0,7.417292113842677e-09,0.005353531932996702
0,token_ID_0,8.397843309637665e-09,0.004527799106654129
0,token_ID_0,9.477968632154443e-09,0.003863144282149733
0,token_ID_0,1.0335886813095385e-08,0.0033513005218992475
0,token_ID_0,1.0950136797305277e-08,0.0029041560519544873
0,token_ID_0,1.129014304268594e-08,0.002582068660558434
0,token_ID_0,1.1556341661389524e-08,0.0023300950924749486
0,token_ID_0,1.1939895294688085e-08,0.0021594661739072762
0,token_ID_0,1.1865397553378898e-08,0.0020248408618499525
0,token_ID_0,1.184332720782777e-08,0.001939714522450231
0,token_ID_0,1.1536073429851967e-08,0.0018889449565904215
0,token_ID_0,1.1249178477612531e-08,0.0018591105290397536
0,token_ID_0,1.0872559741414989e-08,0.001845409886300331
0,token_ID_0,1.059482546139634e-08,0.001856297141785035
