generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8380134105682373,3.3146284827978434e-08
1880,high,0.9814420342445374,7.698956411950064e-05
29918,_,0.9997636675834656,2.1475184130981262e-10
15203,reb,0.9687568545341492,4.5967950721918494e-10
3885,ounds,0.9972440004348755,1.0038787847684418e-08
3895,FROM,0.8427512049674988,5.768591195276507e-07
1591,table,0.9999403953552246,2.6937617723157012e-08
29918,_,0.9999963045120239,1.6156317196635087e-11
29896,1,0.9999315738677979,3.209197881395842e-12
29955,7,0.9999936819076538,3.840455563495202e-12
29900,0,0.9999995231628418,2.9112540301156876e-12
29945,5,0.999996542930603,4.632877307460747e-12
29947,8,0.9999988079071045,5.957777059882759e-12
29896,1,0.9999988079071045,2.1238402134569895e-12
29896,1,0.9999978542327881,1.1605318963633642e-13
29953,6,0.9999995231628418,3.0869903519255102e-12
29918,_,0.9999974966049194,4.554113193546832e-11
29955,7,0.999993085861206,2.3313534743940167e-11
5754,WHERE,0.9995546936988831,2.470996898998215e-08
1880,high,0.9999369382858276,5.570555312898139e-08
29918,_,0.9999903440475464,5.783972866629794e-11
9748,points,0.9998276233673096,1.1823265941458957e-13
353,=,0.9978753328323364,1.632041757987368e-08
376,",0.9852146506309509,7.231486394698727e-07
5914,Char,0.8855744004249573,1.646261409138372e-08
3197,lie,0.9997720122337341,1.249881673342151e-09
9887,Vill,0.9993688464164734,1.7592363799999325e-06
273,an,0.9991223216056824,2.4607631470691116e-12
434,ue,0.9999816417694092,5.612811200199243e-10
1564,va,0.9999697208404541,2.9809244638581723e-10
313,(,0.9930185675621033,1.1100620642134906e-07
29941,3,0.9986692667007446,1.3937494269811168e-08
29906,2,0.998223602771759,5.839398990389877e-09
5513,)",0.9284030199050903,3.245204144020075e-07
13,NEWLINE,0.9970288872718811,4.835926866652782e-07
259, ,0.9999421834945679,3.830948579197635e-11
2,</s>,0.9998683929443359,1.367597932903225e-09
0,token_ID_0,5.6756852093598625e-14,7.971474778387953e-15
0,token_ID_0,2.0313734694354935e-06,0.00047013004223117605
0,token_ID_0,2.0269803826522548e-06,0.00047275262795665185
0,token_ID_0,3.514769586487887e-09,0.007429465427776449
0,token_ID_0,1.1582083736527693e-08,0.004545835989119951
0,token_ID_0,9.69442748299798e-09,0.004547385822661454
0,token_ID_0,9.317644433792793e-09,0.005560418394452427
0,token_ID_0,7.45498596188554e-09,0.0093837536915089
0,token_ID_0,4.763711203281673e-09,0.015587814494210761
0,token_ID_0,3.7068779157323206e-09,0.01879773555265274
0,token_ID_0,3.496307909856e-09,0.01890309231748688
0,token_ID_0,3.4786784564033724e-09,0.017391661065630615
0,token_ID_0,3.556481331656869e-09,0.016247985546215205
0,token_ID_0,3.784723645594568e-09,0.015136461621295894
0,token_ID_0,4.1870977796065745e-09,0.0139355577994138
0,token_ID_0,4.74598005339999e-09,0.012448313895220053
0,token_ID_0,5.485432552632119e-09,0.010822652893693885
0,token_ID_0,6.432348875762273e-09,0.009183116279018577
0,token_ID_0,7.375126287456624e-09,0.007680350488953991
0,token_ID_0,8.327420530918062e-09,0.006501761898107361
0,token_ID_0,8.972380172167504e-09,0.005634541281324346
0,token_ID_0,9.432710612600204e-09,0.005051707517850446
0,token_ID_0,9.62515223079663e-09,0.004625411129381973
0,token_ID_0,9.773374110011446e-09,0.004298223713703919
0,token_ID_0,9.69564517561139e-09,0.003995556045992998
0,token_ID_0,9.635975573019095e-09,0.00373599407976144
0,token_ID_0,9.613938978247916e-09,0.003513186897180276
0,token_ID_0,9.592236338562543e-09,0.0033815469942055643
0,token_ID_0,9.271068357463719e-09,0.003309710602479754
0,token_ID_0,9.007000478788996e-09,0.0033251359818677884
