generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9097268581390381,8.400244455586403e-08
6012,engine,0.9851943850517273,0.00021172479547915124
3895,FROM,0.9968414306640625,3.232931811147921e-09
1591,table,0.999976396560669,8.88337522985549e-09
29918,_,0.9999988079071045,2.531854784115458e-11
978,name,0.999963641166687,2.8381355086730918e-14
29918,_,0.9999953508377075,1.0582804592842846e-11
29947,8,0.9998766183853149,7.089099554775935e-11
29955,7,0.9999879598617554,1.9937145835828367e-10
5754,WHERE,0.9998195767402649,1.030339955134039e-08
1904,model,0.9912979602813721,1.2967984460588583e-06
353,=,0.9929454922676086,1.1541441356788251e-07
376,",0.9557299613952637,3.1260491945017677e-08
29906,2,0.9939320087432861,2.591429168474768e-08
29889,.,0.99937903881073,9.35919628689691e-10
29900,0,0.9996750354766846,1.7054826759177466e-08
2586,bit,0.9882726073265076,5.073483961659346e-06
6051,di,0.999716579914093,4.270144471691956e-08
313,(,0.9989985823631287,5.240753113699981e-07
7283,cr,0.9994532465934753,4.2180916916502366e-10
29897,),0.9927753210067749,7.1451485041118534e-09
270,d,0.9959651231765747,3.748606340914923e-05
7810,pf,0.9999899864196777,1.249848175292058e-11
29908,",0.9742117524147034,1.7062900384279267e-08
5300,AND,0.9477322101593018,1.3198038711567661e-06
4842,tor,0.9941644072532654,2.318472809018351e-06
802,que,0.9999923706054688,4.161752819140564e-12
353,=,0.9986985921859741,3.625786425265343e-08
376,",0.9883499145507812,1.3654875080648665e-07
29876,n,0.659080445766449,2.0822679552834344e-09
30064,·,0.9296619296073914,1.6171224997973965e-07
29885,m,0.9999477863311768,1.7573034173656854e-11
313,(,0.9990947246551514,3.750559771087403e-08
27728,lb,0.9998098015785217,5.170095953646456e-10
30064,·,0.9996740818023682,3.687628409727704e-09
615,ft,0.9999687671661377,2.5891582568712e-12
29897,),0.9943562150001526,1.0067498484173099e-09
732,@,0.9996582269668579,9.091345772626919e-09
29871,,0.9997984766960144,4.280838879558435e-09
29896,1,0.9999291896820068,3.841399910838039e-10
29945,5,0.9998098015785217,4.098383719596259e-10
29900,0,0.9999886751174927,1.077869793501265e-09
29900,0,0.9999992847442627,3.057469003660671e-11
29994,–,0.9990899562835693,2.8512692109693843e-10
29906,2,0.9999297857284546,8.298068719517823e-10
29900,0,0.9999902248382568,1.0424287427282855e-10
29900,0,0.9999985694885254,9.700009230762712e-10
29900,0,0.9999992847442627,9.127202336350263e-11
364,r,0.9995995163917542,3.2470929682039407e-09
3358,pm,0.9999880790710449,2.5851240603379878e-11
29908,",0.5973299145698547,8.17292460228089e-08
13,NEWLINE,0.9941465854644775,1.453478733646693e-07
259, ,0.9998877048492432,3.51652587257667e-11
2,</s>,0.9998464584350586,2.1538893086626987e-10
0,token_ID_0,5.6756852093598625e-14,1.0047835745515091e-14
0,token_ID_0,2.24588620767463e-06,0.00042943545759044355
0,token_ID_0,2.2612468910665484e-06,0.0004257753694218991
0,token_ID_0,1.9219186242480646e-08,0.006513208621825584
0,token_ID_0,3.134311299390902e-08,0.01145611486163034
0,token_ID_0,3.8240546729184643e-08,0.011778168594901217
0,token_ID_0,3.3787220132808216e-08,0.010437352986627957
0,token_ID_0,2.888831218683663e-08,0.010484471957170172
0,token_ID_0,2.661300513295828e-08,0.011115553872514283
0,token_ID_0,2.2574964120281038e-08,0.011296451652015094
