generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.902098536491394,5.5225492179289404e-08
4343,fixed,0.9596354365348816,0.0001556715053683544
29918,_,0.9997245669364929,7.30788923502374e-11
23367,charge,0.9998080134391785,4.7546582590421525e-14
22359,___,0.9932606816291809,1.3311107243036725e-10
2288,rs,0.9971165657043457,1.4073992709098815e-10
1649,__,0.9768161773681641,8.104645531081811e-09
29895,k,0.9988786578178406,3.30555681785083e-10
1332,wh,0.9998847246170044,2.8885469954697152e-11
29918,_,0.9943358302116394,6.086329270432733e-10
3895,FROM,0.9939712882041931,4.0845637800865364e-08
1591,table,0.9999656677246094,1.865954224692653e-08
29918,_,0.9999972581863403,1.5463099950604933e-11
29906,2,0.9999008178710938,1.8634540525225285e-12
29945,5,0.9999878406524658,2.383740240371923e-12
29946,4,0.9999984502792358,3.326225211470651e-13
29955,7,0.9999986886978149,3.644232361555799e-13
29929,9,0.9999995231628418,2.3599978189807165e-13
29953,6,0.9999992847442627,9.232606033907008e-13
29900,0,0.9999984502792358,2.5157575934059375e-13
29955,7,0.999998927116394,3.790684546177382e-12
29918,_,0.9999984502792358,3.0813684297237274e-11
29941,3,0.9999864101409912,1.6696876478778896e-11
5754,WHERE,0.9999103546142578,3.5058688010413373e-09
5190,unit,0.9997780919075012,1.4446628874266129e-07
1649,__,0.998359739780426,2.4572322351713405e-12
29895,k,0.9970640540122986,4.868326417993216e-12
1332,wh,0.9999645948410034,7.639570869908352e-12
1649,__,0.9995110034942627,2.0777104151471337e-11
2230,time,0.9998903274536133,1.064244845001101e-10
29918,_,0.9999486207962036,1.576606334092838e-10
3881,range,0.9999901056289673,6.118346414834479e-12
353,=,0.9992438554763794,1.9264303282792716e-08
376,",0.9944820404052734,3.0200285433545915e-07
29875,i,0.7560473084449768,5.325455854077177e-08
29899,-,0.9807751178741455,1.2402517685083936e-07
29906,2,0.9911194443702698,4.664404107401765e-08
29901,:,0.9909551739692688,1.585955292371377e-07
19224,peak,0.9378781318664551,1.3266173761253275e-06
313,(,0.9983000159263611,1.9740735190953984e-07
29896,1,0.9985637068748474,3.77742789825497e-09
29947,8,0.9996521472930908,2.5654008787082128e-09
29901,:,0.9995083808898926,3.7328965244408374e-09
29941,3,0.9997910857200623,1.4417603115936609e-08
29900,0,0.9999382495880127,5.746020488031026e-10
29899,-,0.9801559448242188,1.501211399114466e-08
29906,2,0.9997174143791199,2.308174790242954e-09
29906,2,0.9999438524246216,1.8257576684477744e-10
29901,:,0.999800980091095,4.0113600165332403e-10
29941,3,0.9999130964279175,1.061107215616819e-09
29900,0,0.9999778270721436,7.886891825660981e-10
5513,)",0.8353318572044373,5.52638757672641e-10
13,NEWLINE,0.9981196522712708,1.0147740115242811e-07
259, ,0.9999536275863647,2.5963915045723596e-11
2,</s>,0.9998055100440979,1.1721775139070245e-09
0,token_ID_0,1.72113029123927e-13,2.1637484801456598e-14
0,token_ID_0,2.0773040887434036e-06,0.0004625552724064619
0,token_ID_0,2.083455001411494e-06,0.00046124148639137275
0,token_ID_0,2.1994519983081773e-08,0.006675544715903925
0,token_ID_0,3.248156588142592e-08,0.007928367620479548
0,token_ID_0,3.2676954475618913e-08,0.008524767032213276
0,token_ID_0,2.9390971434395396e-08,0.009648453116824385
0,token_ID_0,2.089482542544374e-08,0.012550337916763965
0,token_ID_0,1.4891065269750925e-08,0.015155754073930439
0,token_ID_0,1.2261245352362948e-08,0.016035674292652402
0,token_ID_0,1.0270153616431799e-08,0.01502448652900057
0,token_ID_0,7.940219148849792e-09,0.013310743335750885
0,token_ID_0,6.088223702960249e-09,0.011914641316252528
0,token_ID_0,4.9574611082903175e-09,0.010788696203235304
0,token_ID_0,4.5039190155193864e-09,0.009833370204432867
0,token_ID_0,4.4030863399768805e-09,0.009098443741095252
0,token_ID_0,4.736246950187706e-09,0.008568922952690627
0,token_ID_0,5.691403792695837e-09,0.008210896377931931
0,token_ID_0,7.015447334168812e-09,0.00767271420590987
0,token_ID_0,8.508117765870793e-09,0.0070016549216234125
0,token_ID_0,9.804142386826697e-09,0.006240500159037765
0,token_ID_0,1.1239948527475008e-08,0.005621805248665623
0,token_ID_0,1.2079567568434868e-08,0.005133275222760858
0,token_ID_0,1.2760613898876727e-08,0.00469855532355723
0,token_ID_0,1.3222564376746959e-08,0.00433541540405713
0,token_ID_0,1.3433070655821666e-08,0.004045855923322961
0,token_ID_0,1.3694268830022338e-08,0.003774132128455676
0,token_ID_0,1.3796037201529998e-08,0.0035748804148170166
0,token_ID_0,1.3782226027103661e-08,0.003449949606874725
0,token_ID_0,1.3731659365134874e-08,0.003438242118136259
0,token_ID_0,1.328952947687867e-08,0.0034467523328203242
0,token_ID_0,1.2930813753087023e-08,0.003466147969447775
0,token_ID_0,1.2470155574817454e-08,0.003515711610816652
0,token_ID_0,1.2323787323964552e-08,0.003639398692030227
0,token_ID_0,1.221112810867453e-08,0.0038213066072785296
0,token_ID_0,1.1919471631927081e-08,0.0041168238858517725
0,token_ID_0,1.1595603588432368e-08,0.004403176648338558
0,token_ID_0,1.090804069292517e-08,0.004716570481832605
0,token_ID_0,1.0514371595604644e-08,0.005008710042602615
0,token_ID_0,1.0055349441984163e-08,0.005257619464828167
0,token_ID_0,9.695477309890066e-09,0.005564163082453888
0,token_ID_0,9.40227451451392e-09,0.00585446213153773
0,token_ID_0,9.128114264456144e-09,0.00620252532462473
0,token_ID_0,8.803404227819556e-09,0.006490215891972184
0,token_ID_0,8.434517084765503e-09,0.006733677710144548
0,token_ID_0,8.241114457518961e-09,0.00690615982239251
0,token_ID_0,8.292846409574395e-09,0.006948287080376758
0,token_ID_0,8.365945269872554e-09,0.006981636355703813
0,token_ID_0,8.421637609501431e-09,0.0069459286005439935
0,token_ID_0,8.445360855091621e-09,0.0069382389901875285
0,token_ID_0,8.381933369605576e-09,0.006939300314115826
0,token_ID_0,8.240506055301466e-09,0.006955537646717858
0,token_ID_0,8.208518309515966e-09,0.006900626929564169
0,token_ID_0,8.194041001274854e-09,0.006847564749477897
0,token_ID_0,8.104420246013433e-09,0.0067199850836914266
0,token_ID_0,8.05967559358578e-09,0.006605068119824864
0,token_ID_0,8.080293767420699e-09,0.006418713204766391
0,token_ID_0,8.091345371497027e-09,0.0062784012661722954
0,token_ID_0,8.158078657061196e-09,0.006111503442298272
0,token_ID_0,8.145129903880388e-09,0.0059371056686359225
0,token_ID_0,8.10238365289706e-09,0.005746680159063544
0,token_ID_0,8.035884846435692e-09,0.005567679419982596
0,token_ID_0,7.95447174795072e-09,0.005426140798590495
0,token_ID_0,7.883853569978783e-09,0.005294763310303097
0,token_ID_0,7.909418897611431e-09,0.005168872992726392
0,token_ID_0,7.82045095348849e-09,0.005051139707575203
0,token_ID_0,7.77889574976598e-09,0.004888972953267512
0,token_ID_0,7.695821757636168e-09,0.00467002000186767
0,token_ID_0,7.549473046708499e-09,0.004457793969777413
0,token_ID_0,7.4310193554083526e-09,0.004269777185982093
0,token_ID_0,7.41992067787578e-09,0.0041323892310174415
0,token_ID_0,7.417103375928491e-09,0.004003985772214946
0,token_ID_0,7.4240356084942505e-09,0.003884777718667465
