generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9029491543769836,2.4291278988286535e-08
3271,home,0.9983237385749817,9.574956470779356e-06
29918,_,0.9999845027923584,5.1036312447640423e-11
14318,team,0.9999680519104004,2.515878740690265e-13
3895,FROM,0.9889499545097351,1.2015898945977321e-08
1591,table,0.9999654293060303,7.250321763461727e-09
29918,_,0.9999978542327881,2.6132670775057786e-11
978,name,0.999963641166687,2.5787449669937342e-14
29918,_,0.9999938011169434,4.417806834534888e-11
29945,5,0.9998189806938171,1.574410203987811e-11
29955,7,0.9999791383743286,3.6669496372753255e-10
5754,WHERE,0.9998878240585327,3.588900182340175e-09
6003,ven,0.9998488426208496,1.0244899146448959e-07
434,ue,0.9999959468841553,1.5581824245403064e-12
353,=,0.9996721744537354,1.1587042933209474e-08
376,",0.9828348159790039,1.2936092416010458e-07
433,la,0.9884098768234253,1.0293820353404759e-10
446,ke,0.9998087286949158,5.612177062186635e-10
288,o,0.998401939868927,5.1242714456216365e-08
791,val,0.9999855756759644,2.0049412564273347e-11
29908,",0.6080705523490906,7.346048458423127e-08
13,NEWLINE,0.9978530406951904,3.458937512918446e-07
259, ,0.9999022483825684,4.1198912337225835e-11
2,</s>,0.999713122844696,6.106227551589197e-10
0,token_ID_0,1.5097930298004804e-14,2.4592047648942644e-15
0,token_ID_0,2.334860710107023e-06,0.0004157470889367687
0,token_ID_0,2.2231549792195437e-06,0.0004342067613833933
0,token_ID_0,1.242731251238638e-08,0.007929879090085024
0,token_ID_0,4.521321983474991e-08,0.007878692570557178
0,token_ID_0,8.53872261785682e-09,0.002746747957644402
0,token_ID_0,9.036530634887185e-09,0.003292273746410501
0,token_ID_0,1.9438802567606217e-08,0.007368530874373391
0,token_ID_0,1.7576329724988682e-08,0.013748337983997772
0,token_ID_0,1.2448049702129538e-08,0.017520797551696887
0,token_ID_0,9.772248787953686e-09,0.019585919897508575
0,token_ID_0,8.642854432139302e-09,0.020209283895383123
0,token_ID_0,8.595255174270733e-09,0.01962857386752148
0,token_ID_0,8.613918467403892e-09,0.01869283614360029
0,token_ID_0,8.508544091512249e-09,0.01751234315452166
0,token_ID_0,8.03157007567279e-09,0.01636781519118813
0,token_ID_0,7.754052511188547e-09,0.01543644391495036
0,token_ID_0,7.984520600246015e-09,0.01493471879439312
0,token_ID_0,8.617512037289998e-09,0.014482365677395137
0,token_ID_0,9.765774855452491e-09,0.013456442116876133
0,token_ID_0,1.1107855080183526e-08,0.011885830270330189
0,token_ID_0,1.2362420420686249e-08,0.01019628742869827
0,token_ID_0,1.3569366963395169e-08,0.008630399606772698
0,token_ID_0,1.4598366959717168e-08,0.0073900090355891734
0,token_ID_0,1.536198013241119e-08,0.006412087343051098
0,token_ID_0,1.6101129318712992e-08,0.005564937280723825
0,token_ID_0,1.6400768743096705e-08,0.004824288495001383
0,token_ID_0,1.686090200792023e-08,0.004206111276289448
0,token_ID_0,1.714752606574166e-08,0.0037857474308111705
0,token_ID_0,1.7125492135505738e-08,0.003486239816993475
0,token_ID_0,1.7198084734104668e-08,0.0032412011205451563
